,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,37,27,-87.49240510597733,687375.5539942321,691961.1602732139,0
42,42,CSS,48,36,-99.7936519735686,702823.1893367855,688428.0505706149,0
43,43,CSS,39,24,-83.67026207090417,691441.2737206401,688869.1896609286,0
44,44,CSS,29,25,-113.48321545519742,657700.9466076092,632631.5584352091,0
45,45,CSS,52,36,-83.22406880005587,688087.2758969987,690905.0534689103,0
46,46,CSS,51,45,-108.68066650710823,718797.7751231419,666257.3300764861,0
47,47,CSS,43,40,-117.60868605220708,773726.6952164553,751266.6754389557,0
48,48,CSS,36,29,-95.09734247469979,681654.4550363163,690492.2462374124,0
49,49,CSS,32,24,-79.82001974041468,688469.6103322981,690377.0897124913,0
50,50,FHSS,22,8,-95.11659996232598,682436.8052675666,693011.8690724842,0
51,51,FHSS,16,10,-114.07094159457637,654521.5624155563,749619.4776647044,0
52,52,FHSS,28,11,-97.23035816578727,697741.0615580312,694964.3557075389,0
53,53,FHSS,18,11,-99.64992207615305,702636.7493409031,689623.5778985474,0
54,54,FHSS,18,10,-116.58437899228892,780700.9428578621,671979.6217454431,0
55,55,FHSS,13,9,-101.0384921259608,686946.4675485857,674087.4533277708,0
56,56,FHSS,15,6,-97.15723915099395,680662.6196157392,694103.777154617,0
57,57,FHSS,9,5,-103.23818455769029,708039.438770673,682149.970108819,0
58,58,FHSS,11,3,-89.12134391150482,691483.237863781,686064.7509578961,0
59,59,FHSS,9,4,-105.22893475314288,665276.5959056492,682359.0598507894,0
60,60,FHSS,17,9,-82.52144412399596,691221.1553320098,689075.4433481259,0
61,61,FHSS,19,11,-113.18042110698495,656893.3942208738,743143.6948736084,0
62,62,FHSS,20,13,-114.90291847068448,659873.8579972073,760067.5376087059,0
63,63,FHSS,19,12,-85.26535397471709,691926.1644562745,689189.2364465399,0
64,64,FHSS,10,7,-113.42162974291077,742533.1262840246,652696.978420304,0
65,65,FHSS,13,4,-80.49789946699201,690856.4076355527,689605.199745359,0
66,66,FHSS,12,3,-76.12922668696567,690279.7609424244,689259.0730758299,0
67,67,FHSS,10,6,-77.2948699340782,688486.7949285744,689007.0922519342,0
68,68,FHSS,12,5,-99.21787721228947,676966.3688084446,687532.5337195667,0
69,69,FHSS,17,7,-104.4909325334906,671875.8459232298,704441.6135536414,0
70,70,FHSS,12,5,-107.33891248941764,678246.1647505672,719461.1581528028,0
71,71,FHSS,13,5,-76.18412727630393,690285.7997521837,689560.8263730045,0
72,72,FHSS,11,8,-111.4543687875626,643042.5861038824,711791.6862457213,0
73,73,FHSS,19,10,-102.45081460137999,675986.6105573169,701790.1936376987,0
74,74,FHSS,18,8,-87.18196818279193,692118.7778239382,687804.8089573907,0
75,75,FHSS,15,6,-97.48015705654466,690296.171495342,699676.4869620515,0
76,76,FHSS,19,12,-113.29564389055415,626941.7030833375,701586.343526134,0
77,77,FHSS,11,5,-109.67344014993166,651041.4185022634,672471.9306854344,0
78,78,FHSS,11,1,-81.78243738386914,690493.8507035911,688112.3971365425,0
79,79,FHSS,14,8,-116.26101839310678,750613.2487359038,624048.8004961663,0
80,80,FHSS,16,5,-95.47865406226052,694792.881172301,695575.168690673,0
81,81,FHSS,18,8,-97.83015543612261,682880.2104238542,697921.140523806,0
82,82,FHSS,19,8,-85.13932859152548,691479.0258967214,690795.2541315436,0
83,83,FHSS,22,12,-104.20059936540599,695503.9896972318,667921.851632986,0
84,84,FHSS,12,7,-108.43840072338955,662605.9634712155,714012.2948093486,0
85,85,FHSS,20,8,-76.69326649051511,690214.6951216155,689900.6685423445,0
86,86,FHSS,11,5,-93.8453948748767,694850.9310155985,693458.2031490337,0
87,87,FHSS,17,6,-116.53298001930705,725915.0580836823,774284.6426483714,0
88,88,FHSS,9,4,-114.48549230677884,669042.5932455795,759499.9450616015,0
89,89,FHSS,13,11,-102.44109201788224,672235.4501287775,683269.8704462451,0
90,90,FHSS,7,2,-86.2163212953451,690137.8200024661,686689.3151189039,0
91,91,FHSS,15,6,-84.0124567298448,687258.0354866433,689788.2328245001,0
92,92,FHSS,18,11,-101.50896424820958,701840.7815892481,700085.5750611232,0
93,93,FHSS,13,3,-77.41655434036602,689482.9543331466,688390.6933654562,0
94,94,FHSS,8,4,-116.92501074719513,603740.6033347715,644655.5394247621,0
95,95,FHSS,17,7,-114.62064078892286,666827.5918998475,618801.4392676273,0
96,96,FHSS,18,7,-79.78092905220743,688563.2283857168,688369.5956751304,0
97,97,FHSS,14,8,-117.7535502205933,634846.2545507972,598148.4111249768,0
98,98,FHSS,15,6,-95.6010098735049,695406.7117940335,683672.8445289074,0
99,99,FHSS,11,10,-105.93571101254074,710196.5789554006,707071.3789643099,0
100,100,FHSS,15,4,-91.40816718809926,684368.4223665881,688515.9351017892,0
101,101,FHSS,13,5,-106.00554939387338,689463.7809196002,661915.7961228736,0
102,102,FHSS,15,5,-110.96806660640638,642533.2426322344,676274.0745165829,0
103,103,FHSS,18,9,-114.68516152781353,634840.0472605469,740401.0765044664,0
104,104,FHSS,14,7,-114.56693323433996,616767.3660805933,677119.6266846763,0
105,105,FHSS,14,10,-110.77099414179918,659119.0537971584,652704.6652882333,0
106,106,FHSS,14,5,-115.69613366149358,746699.1318735413,750714.265142119,0
107,107,FHSS,24,11,-113.61779037381754,730643.428369161,741009.7258401593,0
108,108,FHSS,7,2,-77.36946699438539,690301.5184663427,689902.8312508488,0
109,109,FHSS,14,7,-100.6592500299498,703406.7687491539,684424.9442750862,0
110,110,FHSS,12,9,-108.1220888235744,659895.2331751175,670448.7126927597,0
111,111,FHSS,19,6,-97.15303682139327,685785.5038831969,680174.2919540302,0
112,112,FHSS,14,8,-103.6420008506903,673802.3642044549,675444.4894134324,0
113,113,FHSS,21,9,-80.06162773305756,690707.0476573877,688917.1393309636,0
114,114,FHSS,11,7,-93.66368749216069,689561.0101558056,682772.7471768566,0
115,115,FHSS,19,12,-109.84213541798945,728091.7196362368,671172.7132276917,0
116,116,FHSS,8,5,-107.04299978469584,713125.0144281951,709351.4577920062,0
117,117,FHSS,13,8,-108.39956277188844,691215.7726017577,725586.8402144385,0
118,118,FHSS,9,5,-83.46046770804546,687871.8260628982,690766.8321405365,0
119,119,FHSS,19,4,-89.18666722758624,689476.7407521867,693376.0982446717,0
120,120,FHSS,8,3,-93.75021928106531,695313.7636448235,686227.6759234036,0
121,121,FHSS,15,8,-114.07561196242474,685315.4895514175,758914.7455061899,0
122,122,FHSS,19,7,-112.57274335757383,678327.2722422283,746914.7666905951,0
123,123,FHSS,14,9,-109.690323593706,714254.6953819833,655517.0509006882,0
124,124,FHSS,15,4,-77.85539660228937,689423.7199746814,690486.7707904938,0
125,125,FHSS,18,6,-97.97172754576263,700314.4028919678,689360.8590096179,0
126,126,FHSS,20,11,-109.05890528285323,690462.3700965169,650347.7569472534,0
127,127,FHSS,20,9,-92.48055176990978,694756.901027276,691646.2448240216,0
128,128,FHSS,8,3,-113.14958581933104,712530.0631536117,747567.6703772604,0
129,129,FHSS,19,12,-113.34458640507341,634578.4381533746,722425.3746802215,0
130,130,FHSS,14,10,-111.8407305278352,742643.48647728,697402.8805301653,0
131,131,FHSS,9,4,-93.63913984757647,687589.8734123099,683045.1614364525,0
132,132,FHSS,12,4,-95.11737022086024,694025.1023060636,695761.3257721167,0
133,133,FHSS,13,7,-113.65105282386136,754014.9099685947,674497.3386189812,0
134,134,FHSS,14,6,-83.39677627455582,690854.0494951281,687974.444076167,0
135,135,FHSS,9,4,-112.81789481274106,693573.1061458411,629316.3393832205,0
136,136,FHSS,20,8,-104.78448313774987,679509.9720245159,667670.0030789322,0
137,137,FHSS,17,6,-88.80373304531251,692483.294933957,691638.1179394504,0
138,138,FHSS,10,5,-115.79019243538181,606318.7898905193,706435.6780401093,0
139,139,FHSS,19,7,-76.10140867943431,690125.1905240784,688898.3666613592,0
140,140,FHSS,11,5,-97.30148033369171,685739.3812754409,680008.6691762543,0
141,141,FHSS,10,4,-103.60139373214639,696737.6724217063,669893.5698567108,0
142,142,FHSS,17,6,-79.54117896908417,688346.2367738447,690167.7495348549,0
143,143,FHSS,17,12,-102.99807937078961,687448.1355980852,670061.8898907702,0
144,144,FHSS,12,7,-115.35340795898506,654569.5955679503,616665.6490462202,0
145,145,FHSS,12,8,-101.56047358768649,675563.2236858639,698349.0067500636,0
146,146,FHSS,27,12,-85.41912766560132,688018.3989731353,687250.9838202185,0
147,147,FHSS,13,11,-114.6656743888908,763894.1982167837,691703.8610693688,0
148,148,FHSS,13,3,-76.20324212504659,689798.2470980246,688610.227296655,0
149,149,FHSS,18,10,-117.13348819541207,661834.2358848932,594324.713887152,0
