,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,39,30,-77.23125824623182,688539.0625223566,689903.1683000411,0
34,34,CSS,43,29,-82.99575902961267,687882.9184479114,688208.7706384929,0
35,35,CSS,39,34,-112.27173484086217,744859.8048195915,700605.3093658866,0
36,36,CSS,35,27,-95.43780283659444,688617.0641036369,697516.8235582605,0
37,37,CSS,39,30,-103.4496990688969,668976.4226232393,690866.9604760328,0
38,38,CSS,36,25,-86.64857846794355,688052.3601838123,686780.3271617426,0
39,39,CSS,38,34,-109.9691947355376,680086.5129084159,731792.3960481511,0
40,40,CSS,41,34,-113.28897688274832,638924.7133811407,650738.3561500725,0
41,41,CSS,38,30,-90.51264993042432,687218.1711640073,685344.9169618726,0
42,42,CSS,34,27,-101.21016037394165,673788.5172378222,686854.547869573,0
43,43,CSS,33,20,-96.53701035085557,685312.3582989271,697695.9987379935,0
44,44,CSS,36,26,-98.24265447210433,678162.2659636501,689337.1865622929,0
45,45,CSS,43,35,-113.22562418135207,628662.3625696105,706600.2862462486,0
46,46,CSS,40,33,-109.85167222376023,732189.2067390644,691107.6460103128,0
47,47,CSS,37,32,-93.2550030918384,683252.2728192881,690894.0079213248,0
48,48,CSS,34,30,-111.6995182962392,685052.3120467932,742192.3369136825,0
49,49,CSS,21,13,-116.53403507619498,770783.6907524623,733190.4545946019,0
50,50,FHSS,18,8,-79.089665091648,688286.5460424325,689933.9719124109,0
51,51,FHSS,16,12,-95.53551744242131,697613.7572370865,688663.3996755119,0
52,52,FHSS,12,7,-115.68579053771793,626263.1164486102,634314.5512471206,0
53,53,FHSS,12,6,-91.90354787628583,694765.6462410945,688559.1796521113,0
54,54,FHSS,15,10,-98.3778823633095,683892.792853463,679406.4537242912,0
55,55,FHSS,17,9,-116.77008162575822,636426.6813315506,768200.1100208721,0
56,56,FHSS,13,5,-86.82556388812515,690381.251412306,692272.7446900881,0
57,57,FHSS,10,4,-110.33345116094314,668335.4590446693,649364.6887012178,0
58,58,FHSS,12,6,-90.57452440204428,689124.3804949864,684767.1211766035,0
59,59,FHSS,10,1,-76.30599380572212,688576.8917326701,689072.7646867804,0
60,60,FHSS,11,8,-113.02510500135256,748214.0932547182,670750.4512230833,0
61,61,FHSS,9,4,-101.58528562404652,704419.7726781259,682486.9811074213,0
62,62,FHSS,17,4,-92.63072053849822,684999.690785055,685499.9162260069,0
63,63,FHSS,12,2,-91.4503612462139,685859.392523372,693135.3634224508,0
64,64,FHSS,17,8,-92.72460946503875,692297.0557729023,684196.9350363137,0
65,65,FHSS,14,3,-87.19275241278042,691398.228709277,686964.0680604161,0
66,66,FHSS,6,1,-90.704684155988,688484.9998837908,694042.295396673,0
67,67,FHSS,9,5,-91.44131575521561,693149.5698353731,692939.8509448349,0
68,68,FHSS,9,5,-95.98846959935544,683013.9750613711,683547.5330168885,0
69,69,FHSS,10,4,-97.4140480333761,679600.2314632038,686528.5067444473,0
70,70,FHSS,9,3,-95.60607954177587,693604.7351190515,696578.1487327365,0
71,71,FHSS,19,9,-96.12030453976872,692439.8092649111,697684.4163515746,0
72,72,FHSS,14,1,-81.55832958971922,689060.5139945872,691021.0644604588,0
73,73,FHSS,8,3,-83.1177298753869,691210.5278244774,690217.0798916107,0
74,74,FHSS,16,10,-115.02374157690844,713052.798863598,763379.2829088626,0
75,75,FHSS,19,4,-97.38579734067281,679354.5382983679,691069.1838221421,0
76,76,FHSS,9,4,-105.22469696436997,688399.9708265343,714521.964734869,0
77,77,FHSS,11,3,-93.2459675310317,688614.9557138445,683133.090809485,0
78,78,FHSS,14,5,-100.4855927178033,703835.8110376053,687407.3419683528,0
79,79,FHSS,15,8,-94.54669624071386,687413.5183995288,682337.1417270213,0
80,80,FHSS,15,5,-115.52879915981444,620236.1148403843,734006.5327153092,0
81,81,FHSS,12,7,-116.18814717327786,713388.8069646555,774907.1105269599,0
82,82,FHSS,11,3,-100.50654037138835,700985.4913885449,680514.5721769898,0
83,83,FHSS,11,4,-87.70396745765008,688006.9022692932,692445.1941746701,0
84,84,FHSS,14,7,-94.6349369116376,687790.3766679013,696657.5157365834,0
85,85,FHSS,17,3,-93.10813254829849,685554.3518305048,694301.9191929218,0
86,86,FHSS,15,4,-106.4984785437198,671115.9235926708,666780.403281093,0
87,87,FHSS,15,5,-85.28105866292115,688391.4738149092,691725.9283192983,0
88,88,FHSS,17,6,-91.3491358724243,684458.1950357159,690570.4620781845,0
89,89,FHSS,11,3,-86.74355748138768,692000.5644657778,687909.5584017892,0
90,90,FHSS,16,6,-89.75700525004287,685530.3652837422,691106.2904618185,0
91,91,FHSS,10,5,-105.28579569814636,708914.0170826658,705540.5776380391,0
92,92,FHSS,9,3,-113.31492261576574,714398.6848076587,748099.0638253121,0
93,93,FHSS,10,4,-94.02036464791004,684555.1441299915,684483.1866950605,0
94,94,FHSS,14,6,-76.4722361753092,689255.5125880042,688506.8010813172,0
95,95,FHSS,15,10,-111.72451532309218,637942.7100506997,676293.318674514,0
96,96,FHSS,11,1,-85.72916210390214,687026.1816747,690596.9198742867,0
97,97,FHSS,12,2,-77.2164749048332,688417.856326029,689298.0242103453,0
98,98,FHSS,18,11,-106.06952024616825,672389.8768773067,667559.4920727324,0
99,99,FHSS,14,6,-108.12930885910863,667888.1637357861,717152.0191007758,0
100,100,FHSS,20,7,-79.34603635425111,689290.1709751176,690682.5401477843,0
101,101,FHSS,15,6,-99.15805544829313,701282.4611281088,693322.3946946518,0
102,102,FHSS,8,5,-90.14661775125248,693839.3272724753,689330.664448308,0
103,103,FHSS,14,5,-110.38491461292946,666620.6045416783,650004.212066317,0
104,104,FHSS,13,8,-114.40264247723792,736238.2299605338,744491.6420221889,0
105,105,FHSS,10,5,-101.83187274021765,696706.4540377061,704771.4279673266,0
106,106,FHSS,17,5,-76.19322974899033,689664.0816062371,688559.3398651422,0
107,107,FHSS,15,6,-85.31150247470148,687034.3970230761,688519.3192509884,0
108,108,FHSS,12,6,-107.99913677623356,708772.5224854231,718073.265255717,0
109,109,FHSS,13,6,-105.9302341829296,714200.0454665304,700746.5606202002,0
110,110,FHSS,19,3,-82.19148757556242,690078.0211311406,691053.066392047,0
111,111,FHSS,11,7,-103.01754578332343,670450.5931536802,693932.4011208857,0
112,112,FHSS,17,6,-114.45430575132565,621437.490012532,715272.4726814956,0
113,113,FHSS,15,5,-84.02107864066203,690967.3048915315,690948.8459108504,0
114,114,FHSS,18,11,-97.77832309656863,680452.3217917662,695194.6464376108,0
115,115,FHSS,12,1,-83.02541045094785,687595.7493553001,690125.9494035945,0
116,116,FHSS,12,7,-105.74463339566137,696730.9469289717,715068.8721453809,0
117,117,FHSS,11,8,-114.69405621424454,708284.2627749009,617070.0532887531,0
118,118,FHSS,15,9,-105.86499954949707,713898.7162548599,700911.7178623301,0
119,119,FHSS,17,6,-84.05361616554865,688542.4086515242,691428.0779691163,0
120,120,FHSS,17,10,-115.67222334949406,631011.3989125886,629487.2629710677,0
121,121,FHSS,20,9,-105.43610510146738,669548.5102676618,673022.9148260262,0
122,122,FHSS,12,1,-78.13456419229198,690518.5948800241,689497.734625368,0
123,123,FHSS,15,11,-116.6623992062706,774651.71523459,728504.530641051,0
124,124,FHSS,12,5,-109.82682659869522,730646.892300532,678365.6797359036,0
125,125,FHSS,21,9,-91.10793476910781,693271.7665813747,692504.7431815398,0
126,126,FHSS,12,8,-95.69374038104561,697799.0402542808,689364.1020046629,0
127,127,FHSS,23,7,-100.25354101918386,699511.4328514556,699362.6908816162,0
128,128,FHSS,6,4,-106.71296127655486,692841.3254893265,659780.6156444895,0
129,129,FHSS,10,5,-81.18208313930647,690979.773446005,689241.3677332681,0
130,130,FHSS,9,2,-78.07300257943777,688366.3228535034,689056.6467330608,0
131,131,FHSS,18,5,-90.11742543319292,693387.2175942676,691327.98044102,0
132,132,FHSS,21,8,-88.60618716801042,689704.975635062,693108.61239413,0
133,133,FHSS,11,4,-94.37707064091099,696448.7593907914,690969.7687015315,0
134,134,FHSS,19,11,-113.8582466676861,691689.3579091605,757276.3366184868,0
135,135,FHSS,14,5,-113.58603888592995,627505.5357081942,711737.5916674776,0
136,136,FHSS,14,2,-87.15958731337443,686272.955083852,689527.7733195227,0
137,137,FHSS,17,3,-82.82112179298719,691294.0365139513,689703.5100218863,0
138,138,FHSS,17,8,-101.6191722436878,701476.4737236921,700802.6509438675,0
139,139,FHSS,14,4,-93.69390716556457,689331.1103458054,696073.6103382334,0
140,140,FHSS,16,9,-92.42853102425043,688798.4297653774,683683.8745844633,0
141,141,FHSS,12,5,-77.37406055842469,689951.42777845,690273.5277717995,0
142,142,FHSS,8,3,-96.84305536284297,697320.3018847128,694807.4011535193,0
143,143,FHSS,21,12,-116.15066474007216,678720.4228965587,601647.2490298265,0
144,144,FHSS,19,6,-98.92034579669256,678583.8795324722,683871.808509946,0
145,145,FHSS,14,6,-108.26381880075013,695434.6056142186,724557.7280094979,0
146,146,FHSS,18,5,-103.43567391286692,686029.2813130497,669239.1735854617,0
147,147,FHSS,14,6,-110.13531629803698,675073.7872724808,731255.9503069188,0
148,148,FHSS,11,5,-95.36796911752626,696850.1627466843,692563.0545634283,0
149,149,FHSS,13,7,-105.39350841746086,714600.0289337285,694115.1169133697,0
