,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,39,26,-88.27384335636737,689451.1075057612,692980.8094424924,0
30,30,30,1,CSS,35,30,-115.08585278446276,612710.7983701898,674107.9754275422,0
31,31,31,1,CSS,44,39,-106.24877388280878,700275.2322774676,663305.3626741226,0
32,32,32,1,CSS,33,27,-105.6487031205276,711684.5257215771,703561.8061239158,0
33,33,33,1,CSS,35,27,-101.67479527874704,676290.1074396835,699742.3484343587,0
34,34,34,1,CSS,32,28,-108.1915858815262,674757.9312888137,721596.2393469606,0
35,35,35,1,CSS,38,31,-84.69711710847524,687057.5575490857,689644.7991415182,0
36,36,36,1,CSS,28,26,-113.28025594508856,630982.6469205449,664461.9978540895,0
37,37,37,1,CSS,38,29,-95.527698087062,695420.8265906416,683789.2498055086,0
38,38,38,1,CSS,48,38,-110.87667197586508,720273.1401982214,652420.7981540196,0
39,39,39,1,CSS,46,36,-94.69336242744696,696233.1529445786,692467.7019806085,0
40,40,40,1,CSS,40,31,-98.55167599313874,691243.9605498057,700922.3720502086,0
41,41,41,1,CSS,36,32,-102.14823916050445,707024.7021342632,690291.192594066,0
42,42,42,1,CSS,34,18,-76.35778834416786,689025.274299147,690230.1917300901,0
43,43,43,1,CSS,40,31,-85.21026451537755,686903.6447056169,689321.3181044364,0
44,44,44,1,CSS,42,37,-113.35134331789104,695810.1198143589,625677.2681395544,0
45,45,45,1,CSS,38,33,-116.80364307516226,637452.3858839859,609502.9224290795,0
46,46,46,1,CSS,40,25,-79.24455017321655,688298.8644826506,690008.4007007455,0
47,47,47,1,CSS,32,27,-87.26566082201875,690320.7573081502,686365.1641093891,0
48,48,48,1,CSS,46,35,-90.56366957250422,686112.63722724,692684.3049152251,0
49,49,49,1,CSS,45,33,-102.52882984088232,703200.2957577547,677189.7783753851,0
50,50,50,2,FHSS,19,7,-101.68558948297124,672777.2456894878,687706.0535685805,0
51,51,51,2,FHSS,13,7,-101.97536389654344,672641.8634407277,685206.702510278,0
52,52,52,2,FHSS,11,4,-92.90915698721956,692793.7810534849,694472.0575505181,0
53,53,53,2,FHSS,18,12,-113.38844464065612,627383.1271032564,706460.3813534612,0
54,54,54,2,FHSS,9,5,-103.8989394520979,704318.152425819,705006.0933688523,0
55,55,55,2,FHSS,16,7,-85.37875911563034,689047.3653099547,686878.8730470204,0
56,56,56,2,FHSS,10,1,-85.16942455045682,691255.4716742875,691094.4131115279,0
57,57,57,2,FHSS,9,5,-99.40115245570512,679681.7773620591,697811.4309445004,0
58,58,58,2,FHSS,13,7,-78.66478859165728,689310.9406222044,688234.3287629703,0
59,59,59,2,FHSS,17,6,-92.23715289718828,684414.8398264572,692015.5000767169,0
60,60,60,2,FHSS,13,8,-100.53987416881348,697064.4177600715,676913.6998089129,0
61,61,61,2,FHSS,15,8,-90.61643184690652,690451.2813832536,684852.9874862301,0
62,62,62,2,FHSS,18,8,-117.17584396300036,785793.1741591129,664744.8400505824,0
63,63,63,2,FHSS,9,7,-112.94831298538163,740826.9591369533,722512.5467005033,0
64,64,64,2,FHSS,12,6,-101.7754283600787,685922.4874309857,705941.661105608,0
65,65,65,2,FHSS,20,11,-102.96492084960332,686596.0100647485,670242.2794992474,0
66,66,66,2,FHSS,16,2,-78.3419254322854,688325.3593383589,689070.3587050491,0
67,67,67,2,FHSS,12,6,-92.2041371516459,684405.9647494559,691951.5203268902,0
68,68,68,2,FHSS,11,6,-112.08524594820568,634068.3006808806,687807.4243928937,0
69,69,69,2,FHSS,11,5,-101.00174454273164,692195.0313412847,674208.8772420548,0
70,70,70,2,FHSS,14,6,-107.39070568462228,662313.2955007168,671926.4613493495,0
71,71,71,2,FHSS,15,11,-114.1122043694446,696793.6694619835,619883.6197477533,0
72,72,72,2,FHSS,18,11,-91.89992631312572,694359.8475018282,687201.4212695832,0
73,73,73,2,FHSS,11,6,-83.83454050167619,691007.5180571649,690838.2087115536,0
74,74,74,2,FHSS,13,5,-77.5846617162942,690428.2096762159,689181.2651453904,0
75,75,75,2,FHSS,10,5,-103.80350751302105,710131.0233535408,694509.5236426848,0
76,76,76,2,FHSS,10,3,-76.970681760687,688450.7658125842,689262.4280407692,0
77,77,77,2,FHSS,19,7,-116.91278566230676,779136.2999066332,724985.9527053321,0
78,78,78,2,FHSS,22,5,-80.8200796593633,688728.2015523044,690761.7360441275,0
79,79,79,2,FHSS,15,4,-88.26909620469542,685870.2600031722,689851.8906763161,0
80,80,80,2,FHSS,9,7,-103.12243706026464,672082.9345698594,698843.1954316514,0
81,81,81,2,FHSS,20,14,-115.64264842634802,761211.857599883,647002.4155942977,0
82,82,82,2,FHSS,18,13,-105.53716922258376,715462.8095357888,689359.7135305032,0
83,83,83,2,FHSS,12,7,-97.17594501183338,694004.8929820292,698235.844458047,0
84,84,84,2,FHSS,9,6,-97.17047213606432,683145.8201815776,681690.5985585261,0
85,85,85,2,FHSS,7,3,-117.87231897384208,617225.1671038427,769466.2277173034,0
86,86,86,2,FHSS,10,3,-112.386554981459,688776.024020257,632094.2740040049,0
87,87,87,2,FHSS,13,8,-85.88388637154752,692058.6017745365,689995.1674664036,0
88,88,88,2,FHSS,7,5,-116.14368680503723,606153.5499095534,718947.6228694903,0
89,89,89,2,FHSS,23,8,-110.9716546555039,656827.6203924154,653211.7561082247,0
90,90,90,2,FHSS,14,8,-87.59158966552465,690364.5985139236,692570.5803383364,0
91,91,91,2,FHSS,11,6,-87.61148040970625,691473.9869583285,686825.1956505671,0
92,92,92,2,FHSS,16,8,-113.0091261449145,628967.9704610065,701187.3492152862,0
93,93,93,2,FHSS,18,7,-116.1651127778208,699028.8314543983,601375.156565542,0
94,94,94,2,FHSS,13,2,-82.63204419284688,689962.4429166532,687629.8226622925,0
95,95,95,2,FHSS,10,8,-91.99158287834712,693186.0662876787,693379.464129511,0
96,96,96,2,FHSS,11,5,-109.03182035315596,671907.3750515219,654609.1087901621,0
97,97,97,2,FHSS,19,8,-91.4638989963314,694390.3359855694,690742.8027116918,0
98,98,98,2,FHSS,13,6,-80.19562064958393,688003.0344529663,689371.6810613779,0
99,99,99,2,FHSS,14,6,-98.16993615822156,691931.7004784556,700277.6644662161,0
100,100,100,2,FHSS,10,2,-99.05126522159192,697719.8108770256,698543.3324525291,0
101,101,101,2,FHSS,16,6,-85.88122145072222,687753.248485544,687266.6125977646,0
102,102,102,2,FHSS,10,3,-77.76130208686571,689243.307457523,688360.0403210326,0
103,103,103,2,FHSS,20,6,-90.93649594193204,694231.9784055363,688874.782877077,0
104,104,104,2,FHSS,12,8,-111.95299602422035,644712.0473872608,720643.199641985,0
105,105,105,2,FHSS,9,5,-101.68130746419315,704756.5118837828,682790.7009639125,0
106,106,106,2,FHSS,16,9,-106.44157979648335,706292.4002717672,712881.1817240701,0
107,107,107,2,FHSS,18,5,-84.10319685766376,688527.878738787,691435.482306475,0
108,108,108,2,FHSS,16,3,-78.90236043055106,688352.2892442063,688817.6108674167,0
109,109,109,2,FHSS,15,9,-105.51612268204713,710191.7770217245,673804.0272702546,0
110,110,110,2,FHSS,15,10,-100.51734128978936,701317.0731284383,680932.1215590625,0
111,111,111,2,FHSS,11,5,-91.05698567383972,684809.3889553007,687674.2009995444,0
112,112,112,2,FHSS,19,7,-99.9741286601072,701887.5780432929,695143.5333922217,0
113,113,113,2,FHSS,21,4,-79.76680883563523,690536.7870658962,688682.9960113004,0
114,114,114,2,FHSS,17,10,-104.9847185139247,708351.0556870525,673954.4704574868,0
115,115,115,2,FHSS,12,6,-91.5134345790405,685602.447522788,685894.3003306891,0
116,116,116,2,FHSS,13,5,-93.27619250722265,695397.5663321948,687292.85760397,0
117,117,117,2,FHSS,15,9,-105.13688478725672,698847.1270532926,712430.5609680251,0
118,118,118,2,FHSS,7,5,-108.6449320975227,723677.2127053906,704040.8380920376,0
119,119,119,2,FHSS,14,7,-99.47795443477686,692263.9687139727,676760.5667382954,0
120,120,120,2,FHSS,9,3,-92.42934889060024,684180.8714416364,691824.96173268,0
121,121,121,2,FHSS,12,5,-108.9943705917511,661306.8650104447,662677.568467363,0
122,122,122,2,FHSS,20,9,-103.01798543093828,691144.071732374,669995.1553746257,0
123,123,123,2,FHSS,15,7,-83.20621781547128,689745.5309401206,691374.7175251374,0
124,124,124,2,FHSS,22,10,-94.2090171945184,685513.4294071621,683512.1406581758,0
125,125,125,2,FHSS,13,8,-114.39619116727806,654484.1292054912,752648.8209646838,0
126,126,126,2,FHSS,14,7,-105.44120027054096,664376.6145882527,695505.7334856741,0
127,127,127,2,FHSS,10,5,-109.65344850448744,731185.2058705274,686962.8671513489,0
128,128,128,2,FHSS,10,3,-92.33920058547612,694602.8557511409,691765.6608796384,0
129,129,129,2,FHSS,20,5,-90.45145774464312,690241.7483305988,684899.5930446953,0
130,130,130,2,FHSS,14,8,-112.48557771007911,635769.10921585,667412.5218667181,0
131,131,131,2,FHSS,16,6,-101.13563059417464,704356.5125284618,684618.7948836327,0
132,132,132,2,FHSS,14,7,-111.36395787651163,729582.1713947786,658064.7762943257,0
133,133,133,2,FHSS,21,6,-92.76140923667556,690636.9281785864,695268.9101858707,0
134,134,134,2,FHSS,12,6,-95.94202199795455,688644.9228720912,698008.3389412812,0
135,135,135,2,FHSS,18,6,-80.59907089599048,688196.1514290668,690248.3703591847,0
136,136,136,2,FHSS,12,7,-107.21182355060304,657965.7220953548,692447.9242326493,0
137,137,137,2,FHSS,9,6,-80.63354137059291,688513.8227510398,688232.2432880293,0
138,138,138,2,FHSS,18,8,-90.1612921170845,688144.324185736,693662.8775839064,0
139,139,139,2,FHSS,14,9,-84.60428041644859,687376.166114401,690566.2088045275,0
140,140,140,2,FHSS,16,11,-114.72352652985036,688472.1074853973,764421.5903490155,0
141,141,141,2,FHSS,10,3,-79.43472464597738,689756.6990354003,688167.7927913942,0
142,142,142,2,FHSS,18,7,-99.11717634274216,677030.801691221,690634.7751213268,0
143,143,143,2,FHSS,14,9,-88.16114548825881,691273.0211346592,686419.0862932607,0
144,144,144,2,FHSS,19,4,-84.9587905652611,687204.9115975006,688374.7079999443,0
145,145,145,2,FHSS,12,6,-103.00028267956304,672880.8980559511,679154.8520748132,0
146,146,146,2,FHSS,12,5,-115.96757798187129,768928.9609841765,655191.4985953757,0
147,147,147,2,FHSS,6,5,-93.7817598385288,683136.5158672489,686974.8457990636,0
148,148,148,2,FHSS,18,7,-112.50136703599904,660994.1222047203,740067.7816592943,0
149,149,149,2,FHSS,13,7,-86.93122535267837,687151.6508930778,687349.1590626052,0
