,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,17,11,-113.12691186436668,657700.9527251492,743176.8539294521,0
65,65,65,2,FHSS,16,4,-96.29008144125729,696333.6111943172,695137.7039833441,0
66,66,66,2,FHSS,12,4,-81.66692204222544,690819.1890840435,688516.0710190006,0
67,67,67,2,FHSS,16,4,-81.9630349231881,687686.9452621836,689321.763702664,0
68,68,68,2,FHSS,9,2,-92.38391808966963,687036.2515778327,684195.9516218442,0
69,69,69,2,FHSS,13,3,-82.4927955667619,690376.4396442433,690971.4175585276,0
70,70,70,2,FHSS,13,4,-88.52338693559292,690743.8096232904,685987.1797162207,0
71,71,71,2,FHSS,17,8,-93.93456097852476,690936.6356265845,696089.2312110107,0
72,72,72,2,FHSS,10,5,-95.67799155163252,692325.6996393121,697260.2837290812,0
73,73,73,2,FHSS,11,8,-84.09355912244743,690344.0077601756,691410.2784253752,0
74,74,74,2,FHSS,16,8,-112.5251674026745,746552.9011375366,678142.8749445428,0
75,75,75,2,FHSS,13,3,-78.6997067586305,689968.0307698403,690457.6812326435,0
76,76,76,2,FHSS,14,7,-112.09990426277838,640021.2194836937,714637.9534150866,0
77,77,77,2,FHSS,16,7,-96.82855908881804,688399.5930047327,679905.7511364208,0
78,78,78,2,FHSS,14,6,-101.52178687166928,675711.712373068,680379.4273468715,0
79,79,79,2,FHSS,16,9,-78.01873375763626,688585.7448374566,690132.6361217644,0
80,80,80,2,FHSS,12,3,-90.55156663343875,693933.4620231023,688371.3050516036,0
81,81,81,2,FHSS,15,3,-81.18009007277584,689369.5318760311,690988.0108610088,0
82,82,82,2,FHSS,19,4,-93.52670201825175,693841.9658399945,684606.1593913421,0
83,83,83,2,FHSS,13,5,-78.35466891523726,690380.0047808001,690010.5718002118,0
84,84,84,2,FHSS,12,6,-101.3706117955827,705526.2325344253,688838.072019169,0
85,85,85,2,FHSS,15,5,-89.99628303997649,690458.4755592018,693636.1516608213,0
86,86,86,2,FHSS,11,5,-91.00014857452176,687991.6280677529,684735.3028291413,0
87,87,87,2,FHSS,13,6,-85.32732349633096,686978.0516930966,688670.9904052858,0
88,88,88,2,FHSS,23,8,-96.2294452863629,688852.0353625721,698315.2739285274,0
89,89,89,2,FHSS,12,2,-85.60153409885169,687801.8649066186,687337.5935068373,0
90,90,90,2,FHSS,7,3,-97.179524096473,685230.0324967363,680378.6775357868,0
91,91,91,2,FHSS,18,6,-94.42652230534362,693841.0150679917,683672.5495129155,0
92,92,92,2,FHSS,17,5,-80.90236654809017,688163.4189609698,690293.0767714139,0
93,93,93,2,FHSS,12,6,-82.47395388437333,690076.6355319396,687705.3241346516,0
94,94,94,2,FHSS,18,4,-78.66701793331431,690477.2451557872,689919.3349256675,0
95,95,95,2,FHSS,9,4,-113.71858160050014,640551.0892981486,643829.4158111699,0
96,96,96,2,FHSS,13,4,-96.47822393420697,686223.7396026014,698021.0353231253,0
97,97,97,2,FHSS,17,7,-97.57597665359422,683384.0593393699,680913.4657430642,0
98,98,98,2,FHSS,16,8,-110.5276448902988,671258.7727258066,731978.9570175597,0
99,99,99,2,FHSS,17,7,-102.37837142485782,679989.3492583104,704876.2833476417,0
100,100,100,2,FHSS,18,4,-99.02577311029634,695050.4666032953,700353.582300984,0
101,101,101,2,FHSS,13,5,-93.28916368195092,695723.3278095799,690186.0112573673,0
102,102,102,2,FHSS,14,5,-94.4038078181974,685981.1324737923,695776.273069187,0
103,103,103,2,FHSS,11,6,-110.59770416406,715924.8988554678,651026.4415945945,0
104,104,104,2,FHSS,19,7,-88.16455326091726,690162.6153882791,685966.6578265178,0
105,105,105,2,FHSS,17,7,-98.49358048015024,678458.4997704724,685654.8421270724,0
106,106,106,2,FHSS,10,4,-90.2516109884008,689049.4043223537,684942.6887899787,0
107,107,107,2,FHSS,20,6,-82.81406368502067,691303.0506561233,689197.3740672125,0
108,108,108,2,FHSS,11,5,-100.28252830839746,689057.1551076623,703633.3813906602,0
109,109,109,2,FHSS,17,8,-113.0046562929668,746223.6735366241,713085.0681526113,0
110,110,110,2,FHSS,16,2,-91.0913138326726,685093.6293244406,691807.5766458715,0
111,111,111,2,FHSS,9,4,-102.1353945584138,685422.1416116931,706562.9022714724,0
112,112,112,2,FHSS,16,9,-97.6323352512145,693718.6532483314,679850.9879661407,0
113,113,113,2,FHSS,13,4,-109.3324255224322,651806.8555570967,703979.3718165287,0
114,114,114,2,FHSS,12,2,-98.464572328034,681292.8385445392,697612.7647471505,0
115,115,115,2,FHSS,15,8,-116.7871329372905,783868.9627251009,678087.5836466715,0
116,116,116,2,FHSS,11,3,-82.27695905448608,688152.8672789244,688137.87938833,0
117,117,117,2,FHSS,14,7,-104.3682810348464,689301.7688856472,666639.6210801534,0
118,118,118,2,FHSS,19,5,-99.84624776760096,689306.3018247046,675881.5650245289,0
119,119,119,2,FHSS,14,6,-101.10934560454388,673859.6810783158,691144.1075724014,0
120,120,120,2,FHSS,9,1,-77.74597319928014,688587.6771815411,688739.594119919,0
121,121,121,2,FHSS,19,6,-83.83149045976266,691502.1554371939,688953.1309286895,0
122,122,122,2,FHSS,9,3,-80.12509625299693,688209.3405483078,690123.7210123986,0
123,123,123,2,FHSS,17,8,-102.70906534599924,705738.0538482899,680066.6792933354,0
124,124,124,2,FHSS,17,5,-90.14256310548453,689386.0250834716,684984.0815788467,0
125,125,125,2,FHSS,24,12,-113.10703472815852,735951.6461866316,648028.9957356086,0
126,126,126,2,FHSS,12,6,-117.12397355983629,592291.9999225092,708074.5699872469,0
127,127,127,2,FHSS,14,7,-99.43479066448626,676515.8342220784,689884.7397698743,0
128,128,128,2,FHSS,17,6,-112.02108986083682,635208.3118917122,698494.1652670564,0
129,129,129,2,FHSS,13,7,-113.19237675985514,752233.4552661156,686442.7843306948,0
130,130,130,2,FHSS,13,4,-110.39219618425736,704297.1117633152,732471.1690113038,0
131,131,131,2,FHSS,15,4,-110.1338002992956,731762.0776308229,676672.9114585551,0
132,132,132,2,FHSS,15,9,-109.03665842577428,724111.0231538406,671658.5800663205,0
133,133,133,2,FHSS,13,7,-88.58545154611829,685720.7945402369,689136.0319988078,0
134,134,134,2,FHSS,15,8,-117.11662873577006,774908.6826320076,738949.3540517762,0
135,135,135,2,FHSS,25,7,-84.8337237794089,689702.6761945772,691795.7458531862,0
136,136,136,2,FHSS,13,0,-86.09421698447154,686827.5478243119,688390.4130571533,0
137,137,137,2,FHSS,20,7,-102.85137318652772,692239.2271285837,708323.3853340722,0
138,138,138,2,FHSS,22,7,-78.44576939749321,690423.0181917589,689960.3639544485,0
139,139,139,2,FHSS,17,11,-103.05249339460386,669980.7246557809,691750.7013706919,0
140,140,140,2,FHSS,14,7,-102.13446865502536,672248.6397139858,685475.7710271315,0
141,141,141,2,FHSS,15,8,-115.93623544026826,711970.215068837,772665.266980285,0
142,142,142,2,FHSS,13,9,-109.00614675242647,714700.0123307917,718890.9889942975,0
143,143,143,2,FHSS,11,5,-108.6260490561812,667761.7432652005,719635.0366351448,0
144,144,144,2,FHSS,7,5,-94.51294182558284,696536.1240659447,691097.329970649,0
145,145,145,2,FHSS,11,6,-111.06957860802392,737336.3316310927,678039.2434832075,0
146,146,146,2,FHSS,12,3,-79.73809584709412,689130.3276337298,688104.5677260512,0
147,147,147,2,FHSS,13,7,-115.79463157363917,658976.0778095124,610194.664469176,0
148,148,148,2,FHSS,14,5,-112.44298149464154,747039.9301216765,692146.7104713495,0
149,149,149,2,FHSS,19,9,-87.52820036788293,689541.1638708276,686137.2365894268,0
