,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
109,109,109,2,FHSS,12,1,-101.03738823601644,675733.2204411848,682080.0976831935,0
110,110,110,2,FHSS,16,5,-97.61320973088444,695172.172935128,698144.5822872008,0
111,111,111,2,FHSS,15,3,-93.49637595890758,688711.6114165284,695886.6111645106,0
112,112,112,2,FHSS,13,7,-109.86066224765064,709014.0696626479,651301.0114157213,0
113,113,113,2,FHSS,23,7,-78.52192239551236,688369.2640999468,688896.9729001014,0
114,114,114,2,FHSS,15,5,-100.36830954323852,685095.0347347701,703115.427330918,0
115,115,115,2,FHSS,15,6,-112.52579166043591,714151.1257538256,636679.7823674708,0
116,116,116,2,FHSS,10,7,-117.29100604061472,634033.7809080904,773656.3656371167,0
117,117,117,2,FHSS,16,7,-98.39247352628924,685068.4529137409,699999.8226118782,0
118,118,118,2,FHSS,20,4,-89.87763000077256,690585.1391423037,693541.3523763223,0
119,119,119,2,FHSS,15,8,-91.2159783697385,684429.3872371049,689937.1838086775,0
120,120,120,2,FHSS,7,4,-106.88240941019887,719744.6523861971,691646.3566954057,0
121,121,121,2,FHSS,15,5,-77.25756281587131,688688.4157960106,690108.4719460019,0
122,122,122,2,FHSS,19,8,-105.67790373349688,670362.0755443109,707800.9861746107,0
123,123,123,2,FHSS,8,4,-117.84699831094788,607318.649091009,620035.7086163809,0
124,124,124,2,FHSS,12,5,-114.89605524019515,698991.7301782345,613491.7154528582,0
125,125,125,2,FHSS,11,3,-94.35044487518805,696579.242244593,688902.5326763791,0
126,126,126,2,FHSS,15,6,-79.94674173551283,688859.8131677974,688158.1587391107,0
127,127,127,2,FHSS,13,5,-115.74619778654346,656592.8223810267,611663.895005607,0
128,128,128,2,FHSS,15,7,-86.77715478582981,691827.24448014,687624.517734234,0
129,129,129,2,FHSS,22,12,-108.40780886042256,660645.7383578505,667342.8839199053,0
130,130,130,2,FHSS,18,5,-96.65919076078386,698762.9906605637,690057.654235442,0
131,131,131,2,FHSS,17,5,-105.43663551908442,672497.3194375066,708829.9658280585,0
132,132,132,2,FHSS,12,2,-85.87931317828084,688903.3409159895,686749.1224034261,0
133,133,133,2,FHSS,14,2,-79.0586530680032,690313.4154533043,688566.8436124189,0
134,134,134,2,FHSS,13,5,-76.46845441678744,688494.3949146237,689381.7686167711,0
135,135,135,2,FHSS,17,4,-81.28354471875649,688191.5258158665,690441.3208314006,0
136,136,136,2,FHSS,17,8,-105.32264963650044,695434.9819173258,714103.1287592989,0
137,137,137,2,FHSS,18,3,-77.49559426894022,690383.5396374259,689065.1900479568,0
138,138,138,2,FHSS,11,5,-106.25308023144822,666100.8602336915,705441.1721426222,0
139,139,139,2,FHSS,16,10,-116.89563998767824,778426.0330856066,652589.4941481694,0
140,140,140,2,FHSS,10,6,-101.18381040820964,697588.1343283453,675912.2577670008,0
141,141,141,2,FHSS,14,3,-91.57258445997624,694110.3807452015,691681.8074647952,0
142,142,142,2,FHSS,7,1,-80.80401790427062,690824.3070935897,689944.6744864353,0
143,143,143,2,FHSS,8,3,-80.97036465098037,690091.3703724679,688029.532098951,0
144,144,144,2,FHSS,12,3,-94.235802094174,682891.5230667859,686619.3575979418,0
145,145,145,2,FHSS,11,4,-89.60904939769824,693079.4109699345,691379.6116405218,0
146,146,146,2,FHSS,13,5,-89.12346357792023,691190.0162377682,685898.9896828025,0
147,147,147,2,FHSS,21,13,-111.7002242594751,658645.7494602808,646296.9300698974,0
148,148,148,2,FHSS,20,4,-85.47336506020152,687441.0722279355,691086.5287994099,0
149,149,149,2,FHSS,16,5,-90.5270330683241,688550.950544088,693957.7176521735,0
