,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,47,30,-85.79448333837344,686727.7593973036,689372.4465204512,0
38,38,38,1,CSS,37,35,-97.89930136172195,684235.943319078,698905.1715935332,0
39,39,39,1,CSS,31,25,-100.89101230536563,693048.7576893779,674591.790669703,0
40,40,40,1,CSS,32,18,-82.4846465578274,690234.326995793,687773.0752392048,0
41,41,41,1,CSS,41,31,-99.52614590785656,698085.4368260588,699147.7119732606,0
42,42,42,1,CSS,33,24,-94.0232373555447,692535.4357887642,683235.8683269506,0
43,43,43,1,CSS,40,29,-84.75742372688293,689045.9111244687,687057.6459626772,0
44,44,44,1,CSS,37,35,-111.39965063043816,735503.4949724954,667202.5218146944,0
45,45,45,1,CSS,33,28,-93.07549823133482,684675.204965746,685401.4306343939,0
46,46,46,1,CSS,32,27,-116.7949512026134,604653.7994152582,732805.1362554348,0
47,47,47,1,CSS,36,26,-87.51931907081932,688027.1688534544,686444.9333517426,0
48,48,48,1,CSS,40,31,-76.13653342581422,689686.5157366671,688572.4129784984,0
49,49,49,1,CSS,26,15,-81.82208044490594,689787.7767344016,691067.2580115076,0
50,50,50,2,FHSS,24,11,-99.6694646903604,697425.9675642804,678850.9325910505,0
51,51,51,2,FHSS,23,13,-101.03418596215698,682136.8916415066,675709.407980556,0
52,52,52,2,FHSS,18,7,-76.59162963366782,690056.8343510734,690080.4116378869,0
53,53,53,2,FHSS,10,5,-84.9030492151203,691526.6380442163,688232.4240403557,0
54,54,54,2,FHSS,11,6,-98.30991339671772,697741.8050354331,697099.4404124337,0
55,55,55,2,FHSS,6,2,-86.8157001539076,688220.7785573225,692184.7390981364,0
56,56,56,2,FHSS,18,7,-77.32854631542278,690127.412747761,688695.48038709,0
57,57,57,2,FHSS,25,11,-82.75736064766107,687562.3857919301,689009.640814261,0
58,58,58,2,FHSS,10,5,-102.52684175288636,707599.815484744,686493.0303900468,0
59,59,59,2,FHSS,17,7,-113.35355367875393,693640.1073667253,753341.7492652503,0
60,60,60,2,FHSS,13,4,-101.06725994232056,675024.1445758506,683452.4497702349,0
61,61,61,2,FHSS,12,4,-85.14780688027092,691168.6844212711,691176.0885653016,0
62,62,62,2,FHSS,13,7,-104.21185685408406,667099.5233313453,687861.5022913944,0
63,63,63,2,FHSS,22,6,-84.94396549809355,689837.4332990351,687015.4547363422,0
64,64,64,2,FHSS,19,10,-86.74041860875636,691070.785798553,686921.2593598566,0
65,65,65,2,FHSS,15,7,-111.9818810181095,678024.2060693206,742923.8950450671,0
66,66,66,2,FHSS,22,10,-86.81044742294833,692427.1926251764,689368.2723848774,0
67,67,67,2,FHSS,15,7,-102.58625772121704,699929.3126537101,704688.014840623,0
68,68,68,2,FHSS,14,8,-107.59404340171908,721077.7379824659,680080.2395079893,0
69,69,69,2,FHSS,14,4,-88.62041144118062,687031.8205909212,686557.3353699036,0
70,70,70,2,FHSS,13,4,-86.92377361256916,687911.6872310508,686747.9437833095,0
71,71,71,2,FHSS,16,7,-89.67863871802561,686883.0216931186,692760.9200269288,0
72,72,72,2,FHSS,15,8,-101.66386451715223,700259.9711684035,676742.4034222018,0
73,73,73,2,FHSS,10,3,-77.58566029457901,690013.3187965275,690262.4433472442,0
74,74,74,2,FHSS,12,2,-78.51290321320566,689842.1338545838,690488.3864750703,0
75,75,75,2,FHSS,14,6,-94.41868611567436,683688.9011789341,684970.5393514121,0
76,76,76,2,FHSS,16,5,-80.56185355421572,687943.6397508582,689483.9612463929,0
77,77,77,2,FHSS,13,4,-83.46502668526561,688488.7562831889,687577.6362412841,0
78,78,78,2,FHSS,12,5,-96.67791315345974,686464.1770749723,698331.4139005705,0
79,79,79,2,FHSS,15,7,-117.70561542458546,769264.2756076768,758732.868311102,0
80,80,80,2,FHSS,17,8,-97.80732580480134,694428.4328374373,679961.3571919675,0
81,81,81,2,FHSS,13,4,-116.91253359048012,705951.7550310943,594321.2034196167,0
82,82,82,2,FHSS,16,5,-82.65907756270968,690894.5227868345,688271.8991223468,0
83,83,83,2,FHSS,19,10,-107.83918112850002,723317.1223569554,687538.5934387154,0
84,84,84,2,FHSS,18,9,-112.66901284270308,748546.6987885822,692472.3994711089,0
85,85,85,2,FHSS,11,3,-91.9849221095691,694650.4051358252,687829.0735140585,0
86,86,86,2,FHSS,14,7,-100.30836905879484,699859.0314438909,679692.5707988462,0
87,87,87,2,FHSS,9,2,-95.04302213491476,697061.0940105771,687980.3409220928,0
88,88,88,2,FHSS,20,15,-105.5214352714656,685197.7703744764,663749.8676927575,0
89,89,89,2,FHSS,15,6,-109.15940881413614,696002.5725408299,728389.7644375776,0
90,90,90,2,FHSS,19,4,-79.60021598707175,688973.4467132862,690651.2791532457,0
91,91,91,2,FHSS,16,2,-78.52949154811104,688643.8536161751,690284.6577731065,0
92,92,92,2,FHSS,15,4,-99.77580839151554,695782.8151865356,677599.5035367915,0
93,93,93,2,FHSS,15,9,-112.6036958334146,688315.8887325125,630649.9349624936,0
94,94,94,2,FHSS,14,6,-107.36240198376248,694407.1422969413,657657.6149634676,0
95,95,95,2,FHSS,8,3,-97.7586220255076,691852.5879962926,699766.3115531856,0
96,96,96,2,FHSS,13,4,-86.18620659550004,691525.659171391,691257.4058172413,0
97,97,97,2,FHSS,19,6,-77.97226150141377,690411.8033292998,689843.9041015219,0
98,98,98,2,FHSS,12,5,-79.6507386693315,688185.1143440404,689908.1817805544,0
99,99,99,2,FHSS,17,4,-92.37858060213478,688751.421347819,683722.3459639582,0
100,100,100,2,FHSS,7,6,-103.68939509538863,699718.1292821558,671046.0971299183,0
101,101,101,2,FHSS,20,6,-89.18413573662926,687567.8006765788,685901.0458652262,0
102,102,102,2,FHSS,12,5,-76.00461906491932,688786.343053874,690015.6741221577,0
103,103,103,2,FHSS,10,1,-78.18301983806771,689532.2993624049,690521.5963520667,0
104,104,104,2,FHSS,13,5,-81.1089181141388,689676.696423591,687869.0414299349,0
105,105,105,2,FHSS,15,5,-89.43514284269077,691987.7247366502,686246.6970864942,0
106,106,106,2,FHSS,21,9,-91.70343426934276,687396.5756677007,694311.6197555775,0
107,107,107,2,FHSS,13,6,-90.5893036157547,684957.0344113343,690783.496077814,0
108,108,108,2,FHSS,20,13,-89.80009721929638,685417.9629126556,687938.6495372574,0
109,109,109,2,FHSS,17,9,-116.26452216318091,753227.5801565477,752274.7234965264,0
110,110,110,2,FHSS,16,9,-108.57237420555732,703552.8097401845,723546.2388544952,0
111,111,111,2,FHSS,25,14,-105.38490348889133,692201.5388101387,714857.592788618,0
112,112,112,2,FHSS,13,6,-84.48702147060376,689475.1380352456,691718.6166548693,0
113,113,113,2,FHSS,8,4,-76.01396945655692,689317.8368652893,690276.3188885846,0
114,114,114,2,FHSS,13,5,-89.89182736248264,685111.3666379575,689301.7232744826,0
115,115,115,2,FHSS,11,3,-92.56535287402284,686500.5226709802,684334.9649038035,0
116,116,116,2,FHSS,16,8,-101.568359801343,701089.1450218417,701062.7607655351,0
117,117,117,2,FHSS,18,5,-83.79505441130826,687530.0229749461,688407.8973482078,0
118,118,118,2,FHSS,14,5,-84.04304578209832,687377.9200607197,688587.6435968559,0
119,119,119,2,FHSS,14,4,-84.51954067015308,691406.9556193209,688233.9598920249,0
120,120,120,2,FHSS,10,5,-100.9832505594892,698053.547722216,676638.108496128,0
121,121,121,2,FHSS,10,4,-88.99644256267945,691807.8202767858,686360.1608013355,0
122,122,122,2,FHSS,14,6,-86.97793645275976,691788.6263043339,687460.6383141633,0
123,123,123,2,FHSS,13,6,-101.11733525093476,677114.8540085843,699111.6614139609,0
124,124,124,2,FHSS,12,6,-112.936405080338,749410.5167981074,678047.3533409218,0
125,125,125,2,FHSS,15,9,-116.6980257092116,778072.4420463771,721126.4737346533,0
126,126,126,2,FHSS,17,9,-80.97995905412748,689510.3346264393,687872.5804816437,0
127,127,127,2,FHSS,11,4,-111.99388009693148,660951.2357065659,642596.3399881091,0
128,128,128,2,FHSS,15,6,-112.05858939673382,687108.4414340105,634262.7756751468,0
129,129,129,2,FHSS,21,8,-80.82014678613153,687975.6213601109,689891.0261948638,0
130,130,130,2,FHSS,10,5,-112.10630818979088,640857.578389127,716296.9362251803,0
131,131,131,2,FHSS,12,5,-117.95965834214668,580529.3452634325,690091.4026725661,0
132,132,132,2,FHSS,14,5,-108.00898393623169,703247.2489082671,721154.7866524396,0
133,133,133,2,FHSS,14,10,-108.89153400316518,725671.5277710113,676981.7655061797,0
134,134,134,2,FHSS,11,8,-99.26791635196012,701001.2645997461,694500.0910787772,0
135,135,135,2,FHSS,12,6,-106.7354629969729,661234.5282369469,679389.2698221954,0
136,136,136,2,FHSS,10,5,-117.70788915741504,795180.4884047667,690270.207177026,0
137,137,137,2,FHSS,13,5,-78.02828337566211,689487.702105231,688316.2091087371,0
138,138,138,2,FHSS,19,8,-95.43564105046084,682732.381570267,684752.9151525064,0
139,139,139,2,FHSS,11,6,-105.18258312644012,691505.6183922229,714332.8859870132,0
140,140,140,2,FHSS,13,6,-106.45122457755268,666877.2439288575,707574.678401409,0
141,141,141,2,FHSS,9,4,-95.56268183216037,693104.008857641,696802.3125802096,0
142,142,142,2,FHSS,10,4,-113.86923288606891,746532.5758012736,652536.9004695879,0
143,143,143,2,FHSS,13,6,-89.19401816437802,691934.1948003353,692474.7322179262,0
144,144,144,2,FHSS,16,7,-97.7929740348294,678997.4680817283,687033.8003814371,0
145,145,145,2,FHSS,19,9,-112.5076138101014,696091.6651545594,747150.5290255954,0
146,146,146,2,FHSS,12,6,-103.471788259762,669582.2599554723,694763.842797977,0
147,147,147,2,FHSS,18,8,-88.65847844304025,686604.9495179309,686951.0195896291,0
148,148,148,2,FHSS,15,10,-115.042996172985,654679.5382447201,759058.4100906039,0
149,149,149,2,FHSS,11,4,-89.77395374929729,688144.3760493598,693460.5828856301,0
