,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,41,33,-115.35124263194388,704144.5851717284,768692.0704125984,0
28,28,CSS,42,31,-107.13522605722251,668701.6252990846,712899.3392367975,0
29,29,CSS,44,33,-83.70473680932106,691504.3856369463,689672.7195663267,0
30,30,CSS,48,34,-114.26274148792066,741553.8469613617,737806.2932879161,0
31,31,CSS,43,34,-100.47184807703489,694383.4383633832,703074.619964367,0
32,32,CSS,36,27,-83.54276997300127,691273.9538980448,690315.009214323,0
33,33,CSS,39,31,-93.82690173402241,685466.0152626127,683914.232467432,0
34,34,CSS,36,24,-86.85824358716731,690705.6953175112,692153.9367838041,0
35,35,CSS,42,28,-96.11182536506291,696823.2182131887,684664.3463170897,0
36,36,CSS,34,25,-98.14684464409231,695119.2798227782,679861.4458704818,0
37,37,CSS,40,26,-97.96079438423062,699660.3605159831,693090.4568089993,0
38,38,CSS,37,22,-89.62101135489243,691645.9123820118,692930.3242814089,0
39,39,CSS,45,39,-99.0110324113533,687166.8834835674,677328.1965702132,0
40,40,CSS,44,31,-109.57464310997342,702419.2377424759,650036.1914046847,0
41,41,CSS,38,26,-99.14686967748983,697674.9960559822,698767.0191446943,0
42,42,CSS,37,28,-88.4191736535739,687621.8826793516,686252.2152093822,0
43,43,CSS,35,23,-83.38069707458051,687676.6991113257,690470.6995922633,0
44,44,CSS,29,25,-92.31546156952895,685311.8728516629,685471.4838121092,0
45,45,CSS,36,28,-83.1394688082384,691385.2807332139,689312.0476940629,0
46,46,CSS,43,35,-88.4605443593433,690487.283376175,692896.1997593874,0
47,47,CSS,35,30,-89.97885772853463,693362.4384472535,687605.6279860358,0
48,48,CSS,46,36,-106.60186361146926,679799.8175667718,717247.6730912196,0
49,49,CSS,36,24,-80.930882677471,690343.0891144143,688193.9926738966,0
50,50,FHSS,14,4,-85.76333071750676,690267.6950282007,686878.0433978303,0
51,51,FHSS,13,7,-103.36600854028325,670346.5950596741,696355.7832187811,0
52,52,FHSS,13,8,-99.53452166381042,685133.7877328227,701743.1993745473,0
53,53,FHSS,12,8,-115.41099676654687,683441.9386013886,770386.4496070019,0
54,54,FHSS,16,5,-83.79625862259019,691453.3022724496,690023.0058345981,0
55,55,FHSS,18,5,-93.02988700885645,685567.4560133572,684580.9586669613,0
56,56,FHSS,12,5,-97.32825495134495,693466.9457772103,698688.0674337241,0
57,57,FHSS,11,6,-113.20814788497498,718491.4208549985,745305.4582672415,0
58,58,FHSS,20,9,-92.06474589159846,687278.2059798877,694506.1636944156,0
59,59,FHSS,12,5,-110.2322270975125,644692.6599415992,688423.076644682,0
60,60,FHSS,9,3,-83.493015411602,691389.2845565767,688840.581493174,0
61,61,FHSS,10,6,-117.80671168938346,584921.2523966227,712374.2801687798,0
62,62,FHSS,10,4,-98.82827552717993,691125.6585673493,677500.2291925405,0
63,63,FHSS,17,7,-115.03406638907421,614573.0482987163,710479.3582773368,0
64,64,FHSS,13,4,-91.18157351312686,694262.180735859,688244.2197108847,0
65,65,FHSS,13,5,-81.02123522640717,687886.5273886721,689136.6269036786,0
66,66,FHSS,7,3,-102.69071298293699,707703.9993626643,693625.6039644787,0
67,67,FHSS,12,6,-97.58096176503206,682954.0734895914,681227.7944013233,0
68,68,FHSS,17,9,-102.60139547043079,686277.6046542017,707725.0692156472,0
69,69,FHSS,10,9,-117.3805117066994,699635.691556847,588064.959906662,0
70,70,FHSS,9,4,-113.88264086202986,673578.515939918,623182.6117257738,0
71,71,FHSS,11,7,-109.84778288163469,700992.2499983537,730606.722389179,0
72,72,FHSS,20,6,-93.08574137281975,685472.0306735383,684606.8513475492,0
73,73,FHSS,18,13,-112.34431191677885,637658.7776623887,665421.124532193,0
74,74,FHSS,16,7,-103.54399978548153,684537.1343690708,709539.3347577257,0
75,75,FHSS,14,9,-101.14964643836916,675435.3315907218,682213.0464271539,0
76,76,FHSS,13,7,-112.17725350279991,690180.6283752547,745361.2286989943,0
77,77,FHSS,17,10,-95.24533588531907,691505.8801671151,697096.7407351639,0
78,78,FHSS,9,6,-84.9932091817371,689038.1712036027,686992.5306031769,0
79,79,FHSS,10,6,-82.23261163987547,688853.1683281079,687719.8436464472,0
80,80,FHSS,9,7,-114.50424445554228,617317.4357331734,677045.6243490572,0
81,81,FHSS,14,6,-107.70279138697376,657482.1024988134,679510.2261802189,0
82,82,FHSS,21,13,-116.71099902672171,617066.4443265267,628917.0807441038,0
83,83,FHSS,16,6,-107.83085538677756,718503.316344674,671959.3625210032,0
84,84,FHSS,16,7,-99.19425268387323,679003.3111675455,682395.4322359533,0
85,85,FHSS,14,7,-88.69835368582683,687275.0676077534,686330.1458372751,0
86,86,FHSS,11,5,-117.69485177245753,586651.5783883643,713801.3413251912,0
87,87,FHSS,16,5,-81.61394635225251,689686.3882326705,687775.6701431442,0
88,88,FHSS,11,1,-81.24202409125039,688566.075270433,688065.4406262746,0
89,89,FHSS,7,4,-111.25668264173949,679107.7414421554,738673.6194578798,0
90,90,FHSS,15,3,-96.45089920236344,692592.8442515195,680829.7105301297,0
91,91,FHSS,15,7,-92.59769193646753,694372.9543191022,692552.9599030958,0
92,92,FHSS,11,3,-81.23679588914662,690265.7780330525,690749.1872691672,0
93,93,FHSS,10,3,-84.41877161963059,691284.3788822121,690728.7880774979,0
94,94,FHSS,10,3,-85.46595162124828,687394.6750994305,687795.1289246007,0
95,95,FHSS,16,7,-101.46823648966365,674765.5693143337,682238.0168587475,0
96,96,FHSS,8,0,-77.70625404644258,689250.43402243,688365.7298367077,0
97,97,FHSS,20,10,-111.93999746520088,687104.7059289349,743809.9095513485,0
98,98,FHSS,17,13,-106.6079618971082,665293.9368744545,706347.3839830729,0
99,99,FHSS,17,7,-115.65231209805233,759208.0651535299,643610.2203335679,0
100,100,FHSS,8,3,-113.89797423900211,643352.9046375905,739729.1762508157,0
101,101,FHSS,12,4,-91.125595162389,690623.2941660768,694217.9579422956,0
102,102,FHSS,16,6,-89.46397532346735,685562.9640076444,688012.4780661105,0
103,103,FHSS,18,11,-117.97946877335878,603950.7627583541,757281.678372821,0
104,104,FHSS,11,3,-78.06506465544227,690480.9125705784,689675.540076075,0
105,105,FHSS,17,7,-106.7915003748404,719170.0871992965,684898.7952496907,0
106,106,FHSS,10,8,-99.49746266162711,676449.1308743601,690370.1464420756,0
107,107,FHSS,13,9,-110.17932447779394,681712.8706646448,645624.913008068,0
108,108,FHSS,14,6,-94.86207029362373,688248.4901112561,681877.9112246782,0
109,109,FHSS,8,3,-115.65378516447458,655612.1409553626,765761.1352586567,0
110,110,FHSS,15,11,-97.31686373696695,697728.3026371915,695161.5319126421,0
111,111,FHSS,14,4,-76.16906791981171,690287.2864949446,689280.1650117631,0
112,112,FHSS,14,7,-97.56640329950349,694004.9981322816,680073.5322224699,0
113,113,FHSS,11,2,-96.41648552933776,686953.2253078411,680632.5668019362,0
114,114,FHSS,11,5,-79.13309996620453,690007.3474449738,690505.4058226316,0
115,115,FHSS,12,2,-77.75264012810503,690430.2308359925,689713.5702513084,0
116,116,FHSS,10,7,-114.82001962842799,619051.2189911909,717755.3804290682,0
117,117,FHSS,14,5,-108.1237035155842,691715.5526766559,724423.7911115265,0
118,118,FHSS,15,9,-91.14388906858213,686152.7072293455,693161.1696823562,0
119,119,FHSS,13,4,-83.29328887208233,687488.780458293,688816.4176615007,0
120,120,FHSS,10,1,-79.59955613297942,688154.4890789535,689799.1530234409,0
121,121,FHSS,19,13,-106.13297744275711,717131.4050600582,686236.3245296335,0
122,122,FHSS,19,7,-82.86062504604342,689336.7680936807,691323.8669312902,0
123,123,FHSS,15,6,-79.98144227546331,690451.4784732346,690308.6922883487,0
124,124,FHSS,14,3,-85.72048090696231,688957.2858354755,686789.2177533489,0
125,125,FHSS,16,6,-114.03250972506206,746676.2878161956,650419.2265370109,0
126,126,FHSS,13,9,-111.36271104537394,711703.5376338476,735221.5472719223,0
127,127,FHSS,16,6,-96.51801813020782,682338.283758566,683491.2087079453,0
128,128,FHSS,14,8,-102.75225154821787,706081.5350257133,698328.3372013695,0
129,129,FHSS,14,4,-108.67741300436367,703996.3112543165,723847.8336155016,0
130,130,FHSS,15,6,-80.35598056069686,690589.110920889,690229.8964027216,0
131,131,FHSS,11,4,-104.32677569622292,674551.3766365943,672299.3930950519,0
132,132,FHSS,17,10,-96.09035502020686,692430.4423314235,681166.4494325109,0
133,133,FHSS,12,7,-108.62055619147553,676528.212799394,654561.7611095362,0
134,134,FHSS,10,3,-81.19396768036623,689260.1666951133,690983.8627798875,0
135,135,FHSS,9,6,-109.36373685567382,727117.1378597058,704118.952821823,0
136,136,FHSS,14,7,-114.01486950574719,626718.259606416,660259.0520182039,0
137,137,FHSS,16,6,-81.7023281562403,687873.3786056556,690076.1341631331,0
138,138,FHSS,13,2,-81.9202441913985,691060.2337978112,688930.2350206914,0
139,139,FHSS,7,3,-106.67656235107029,683295.77018728,718478.249463146,0
140,140,FHSS,8,5,-100.3187642431645,687413.1498379059,675265.1256703103,0
141,141,FHSS,15,8,-105.97430591287973,668067.5823107165,706587.3912416562,0
142,142,FHSS,15,8,-115.50076049494893,617394.751830151,650117.3144835609,0
143,143,FHSS,13,4,-83.02976489375462,691201.8681565985,688634.5355274875,0
144,144,FHSS,19,9,-96.14285620782934,682085.4178757807,694346.8963832529,0
145,145,FHSS,13,6,-100.24203859785275,676416.4854534351,695038.2276867405,0
146,146,FHSS,17,6,-90.25659962099888,691155.1631063599,693543.4991517958,0
147,147,FHSS,11,3,-95.72958383686893,684229.0586965886,696051.1820137915,0
148,148,FHSS,14,5,-88.04966095505138,686011.3938527682,688671.6659877457,0
149,149,FHSS,15,7,-99.00645124906852,696964.324004082,679725.0171534774,0
