,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,33,23,-93.66673645159413,690450.5050203076,682850.5658424565,0
46,46,CSS,40,30,-97.53781718618077,698692.7184035043,694040.509806169,0
47,47,CSS,36,29,-113.57143873764325,631097.4017541258,659149.5936634099,0
48,48,CSS,30,22,-91.57758099073469,693535.0612080684,692614.7826744659,0
49,49,CSS,39,24,-78.03514072559696,688700.5133267916,690248.5931474332,0
50,50,FHSS,17,10,-106.76682826519091,665099.289311588,671810.6638188887,0
51,51,FHSS,17,4,-76.11893330673392,689954.5527544046,688717.7926767044,0
52,52,FHSS,18,10,-107.46465580741364,662108.822951268,671734.8551314846,0
53,53,FHSS,13,9,-110.75119271324417,662321.1140698785,650413.6712777764,0
54,54,FHSS,6,4,-101.49988459272099,701866.4051999494,700029.2983179629,0
55,55,FHSS,10,5,-110.50250193140508,698899.1904491411,644254.0932761611,0
56,56,FHSS,10,3,-79.94636538104552,688072.6217713325,689124.6444084016,0
57,57,FHSS,8,6,-114.93776328928533,747731.8642307896,739517.9874412754,0
58,58,FHSS,16,8,-95.10154121186034,694660.1259015726,695228.1372390309,0
59,59,FHSS,12,7,-105.4298919520985,696198.2997444194,714231.8066101286,0
60,60,FHSS,11,4,-88.12019293615747,692519.3952619703,687786.1936678551,0
61,61,FHSS,16,11,-102.29094641052015,679676.3296721689,674356.3299711581,0
62,62,FHSS,12,6,-84.19831297334669,687188.8421637252,689190.8434771297,0
63,63,FHSS,7,3,-91.94785985655443,685332.5823576745,685796.3310587292,0
64,64,FHSS,17,5,-92.90177653063411,685310.9000344796,693903.6349646201,0
65,65,FHSS,12,4,-105.52889975780901,693386.6432095394,715132.6364092005,0
66,66,FHSS,13,4,-111.86564558925565,636309.0559954238,679693.8935146413,0
67,67,FHSS,7,5,-87.66194394118162,687480.0454171331,686701.4610986277,0
68,68,FHSS,12,4,-78.21462918577458,690416.8551389046,688915.5096169497,0
69,69,FHSS,11,5,-91.92382610433683,694667.0494528847,688029.2023424157,0
70,70,FHSS,12,7,-107.22301505939215,704813.0110142337,717040.3619920802,0
71,71,FHSS,12,6,-90.84804170338457,692196.345720347,693322.1159066105,0
72,72,FHSS,18,9,-102.76655997654417,670474.5659074765,689539.9749443266,0
73,73,FHSS,20,12,-112.5788015931058,650446.9309000234,733184.5185167938,0
74,74,FHSS,15,5,-98.37455990778982,700440.6512114696,692375.5440223388,0
75,75,FHSS,19,12,-95.54431431749275,686321.8118336886,697055.5150484412,0
76,76,FHSS,23,9,-85.0108384983644,687334.8182930525,688106.461182075,0
77,77,FHSS,17,4,-101.72423135438949,679473.4776132542,675870.9465676746,0
78,78,FHSS,8,3,-116.7937554810382,784602.3096001825,687692.656080611,0
79,79,FHSS,23,6,-77.26016063942458,688988.744915477,688499.4632845169,0
80,80,FHSS,13,6,-84.60922634879067,687173.1231693401,688723.102917384,0
81,81,FHSS,10,2,-77.97625763647659,690488.1568973269,689583.7450451944,0
82,82,FHSS,9,2,-80.07696618129106,688509.4526990276,688353.8073560494,0
83,83,FHSS,17,8,-96.57898498038337,697439.0673746172,684739.8133011304,0
84,84,FHSS,10,8,-114.56117015599068,762955.3423640023,685917.1892663706,0
85,85,FHSS,11,3,-80.96496932578285,690834.9913820762,688827.3376021464,0
86,86,FHSS,19,9,-104.54686760173978,670675.4798092655,703169.4751433332,0
87,87,FHSS,18,14,-116.94097119550361,780495.9832200517,656541.6988854686,0
88,88,FHSS,13,6,-115.72596010780322,652912.9481358262,765282.1301578165,0
89,89,FHSS,15,4,-109.30638312056332,659814.1737595281,716625.2252567953,0
90,90,FHSS,14,6,-107.29988144806794,668748.6534672843,713732.5644899105,0
91,91,FHSS,18,11,-110.29878944169623,673074.6906759,647402.2981559979,0
92,92,FHSS,12,5,-104.7077242062635,685550.3798780933,712773.3356950092,0
93,93,FHSS,17,7,-90.80729696838513,694100.3385248437,690332.8440114632,0
94,94,FHSS,20,7,-76.10305315386833,688660.5247665516,688952.8071682489,0
95,95,FHSS,13,6,-93.79740208531838,683066.9317766194,687126.2100405209,0
96,96,FHSS,18,7,-117.01461936390587,647401.3444822644,777572.3514544693,0
97,97,FHSS,16,6,-80.87419092144523,690773.0901452207,688729.7278517933,0
98,98,FHSS,11,2,-79.57725944336306,690695.3328978086,689677.674067882,0
99,99,FHSS,13,1,-76.11427560113871,689856.4070379545,688651.5483689369,0
100,100,FHSS,18,4,-110.8003675956768,659143.4531400317,726346.1262440885,0
101,101,FHSS,15,7,-105.73745668314868,711779.9913107903,674907.1798857395,0
102,102,FHSS,24,7,-93.9072982860764,696233.1341395511,689712.9372508398,0
103,103,FHSS,11,1,-94.84185688240528,684499.5537917921,695216.7531907336,0
104,104,FHSS,19,12,-103.03888193074648,704130.304747973,676559.800167451,0
105,105,FHSS,15,5,-112.57639071350052,745648.7149617036,705834.5523132179,0
106,106,FHSS,16,10,-95.31108358959244,691779.3124760265,681741.6946677886,0
107,107,FHSS,13,6,-104.12398068149388,695967.1584479881,710558.1087072483,0
108,108,FHSS,15,4,-86.67887847406125,686462.106218826,689048.0366880649,0
109,109,FHSS,18,9,-85.78518720093174,691780.2764104331,688157.0471052813,0
110,110,FHSS,15,8,-99.16687426824171,686866.8134762379,701661.5215471148,0
111,111,FHSS,13,4,-76.32301912000753,689397.0729344527,688509.2639367903,0
112,112,FHSS,21,6,-83.09519504766541,690935.4440275703,690653.5833204759,0
113,113,FHSS,20,8,-95.76930540966363,694375.7114800932,696262.8628299087,0
114,114,FHSS,15,5,-88.80469975303107,687074.5803528794,686420.448346886,0
115,115,FHSS,9,5,-107.050382362495,671764.2581776055,714910.060633294,0
116,116,FHSS,21,11,-87.04631642959109,690287.7844648388,692383.9356496489,0
117,117,FHSS,19,7,-86.00756747590334,690305.6532182571,686810.4232197247,0
118,118,FHSS,20,9,-99.15735893492598,698451.7536482817,698040.6186058641,0
119,119,FHSS,16,8,-111.45773644773124,667961.6264592175,642582.5288624228,0
120,120,FHSS,13,6,-109.05701658783593,650787.578861298,683527.9966630109,0
121,121,FHSS,13,4,-80.0758789324089,688417.2888709233,688440.1762305083,0
122,122,FHSS,17,5,-83.95663461759607,691556.2067083659,689072.4243157333,0
123,123,FHSS,10,5,-110.92691784704587,732121.860260427,712291.888059485,0
124,124,FHSS,6,2,-103.02973393126582,705293.1585431565,700758.4625705967,0
125,125,FHSS,13,6,-110.66318754169914,736378.1528634328,687537.0321715923,0
126,126,FHSS,11,5,-99.02634808670557,688372.429443722,677143.7620522326,0
127,127,FHSS,17,9,-99.49703051312723,700587.8657520319,696043.5618276119,0
128,128,FHSS,10,5,-113.03073419925991,717874.8062953489,634631.7335006857,0
129,129,FHSS,17,7,-96.68647667933155,680087.755189089,690639.3549204516,0
130,130,FHSS,13,6,-117.3974765327821,589031.4128632856,670968.876183935,0
131,131,FHSS,11,8,-111.83581615190394,635621.8922977961,690422.284972581,0
132,132,FHSS,14,7,-110.60423016576273,645747.2143767658,672885.0268997687,0
133,133,FHSS,11,4,-86.49133452316276,687441.6189107731,691550.1952599306,0
134,134,FHSS,9,4,-97.75363586704198,679349.9785727147,685970.0999327324,0
135,135,FHSS,15,5,-79.55174023615184,690704.5773408872,689218.1193721348,0
136,136,FHSS,13,5,-92.16955602372963,686165.9510896121,684858.5922423449,0
137,137,FHSS,14,2,-86.02132807010572,688000.2047865764,691776.8113708,0
138,138,FHSS,23,12,-110.7258447098809,663999.3931862246,649463.7518001024,0
139,139,FHSS,16,7,-101.73030143495373,704952.8714309052,683013.1740949418,0
140,140,FHSS,13,3,-82.20601193249003,691184.9848726453,689480.2828198686,0
141,141,FHSS,12,6,-98.6321240331213,693903.6368821224,700284.2682166568,0
142,142,FHSS,19,7,-103.61836638805619,700716.9711597947,706974.7993346199,0
143,143,FHSS,17,9,-92.04935974262061,691777.0256526374,694391.3140907052,0
144,144,FHSS,19,11,-100.488206290607,699001.3039442473,700376.5625822481,0
145,145,FHSS,19,5,-81.22162654545025,690477.3595589001,690583.8070668776,0
146,146,FHSS,13,3,-82.95740180907498,688159.6582515488,687934.0806294732,0
147,147,FHSS,9,4,-102.91832773385623,688189.7451911275,670179.0734852467,0
148,148,FHSS,15,8,-104.2212198053851,674757.0112640533,672483.4160375764,0
149,149,FHSS,13,7,-108.09355675118968,660417.0863806693,708956.9098423893,0
