,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,FHSS,32,7,-98.63929415941783,701081.5943977113,690972.3066315489,0
122,122,FHSS,37,5,-88.73320452278952,692920.9535449997,690770.1642646224,0
123,123,FHSS,35,5,-105.79322515252422,669286.5609642166,671664.8734497724,0
124,124,FHSS,43,13,-99.17010218793546,691631.803285782,701728.9785118944,0
125,125,FHSS,27,6,-101.8944846376203,706334.0098683827,692052.442712143,0
126,126,FHSS,35,13,-102.92542609959723,690077.2051214036,670136.09149079,0
127,127,FHSS,42,6,-98.09554932768046,695974.3003604342,698313.1436206804,0
128,128,FHSS,43,9,-92.83867676013895,687484.3064257726,683688.3413097889,0
129,129,FHSS,26,3,-101.73222775864002,673848.6899076422,683053.188126632,0
130,130,FHSS,29,1,-101.8617790115189,672350.2734304013,689100.9554083955,0
131,131,FHSS,35,9,-104.7666294613401,665654.2469033723,691405.158839233,0
132,132,FHSS,25,5,-105.84249376536043,716193.9270627713,686123.6763837535,0
133,133,FHSS,28,4,-105.15500859083524,673025.5507717457,670621.4797821678,0
134,134,FHSS,35,5,-101.14877551586453,679442.5433327446,701564.6069135466,0
135,135,FHSS,34,6,-104.60614097320146,666535.4290337644,684466.4583653538,0
136,136,FHSS,40,12,-103.395667298291,708614.1169379335,696174.3511938922,0
137,137,FHSS,27,4,-95.59412017577304,696966.2170497477,692829.2606697825,0
138,138,FHSS,41,4,-98.55522774831988,678487.3546389812,693492.2457604972,0
139,139,FHSS,31,7,-94.43796664808848,696664.4796549473,689127.1808447265,0
140,140,FHSS,30,4,-103.9708620056271,710995.2494495263,686705.0121206881,0
141,141,FHSS,33,4,-96.44673529552215,682724.60623982,683168.0416281243,0
142,142,FHSS,48,6,-98.01647310551809,680272.6621851752,683360.4861586872,0
143,143,FHSS,24,1,-96.21996070035996,690404.5543033795,680554.4916914899,0
144,144,FHSS,26,3,-100.6575860533345,691332.7744114561,704140.7154632004,0
145,145,FHSS,33,8,-96.82066061630721,686664.3980242782,680264.2601427782,0
146,146,FHSS,34,3,-105.49122494988872,713744.430691273,680498.0092093323,0
147,147,FHSS,40,4,-104.42498412240107,669749.8225429364,677629.6388601495,0
148,148,FHSS,31,4,-96.8439905167554,687342.8978340591,680061.085664805,0
149,149,FHSS,38,8,-96.39067182174853,693170.1572723238,681135.8681954034,0
150,150,FHSS,31,1,-89.70427433899779,692837.3666203951,686966.2255793696,0
151,151,FHSS,26,5,-101.32869800081403,673682.6674382582,692597.071290751,0
152,152,FHSS,26,6,-102.5569364376029,700562.5108261954,674668.1693232722,0
153,153,FHSS,30,2,-89.08637340402186,686167.6819006037,687209.1373694843,0
154,154,FHSS,39,4,-103.98688033522734,709518.5257164809,681006.3485841001,0
155,155,FHSS,33,2,-99.1090137424076,682506.5083543453,699745.617472107,0
156,156,FHSS,41,9,-104.61598020555704,675133.3401033493,670833.2978853437,0
157,157,FHSS,30,6,-104.43809399165718,666465.0053106875,690068.2540479229,0
158,158,FHSS,36,8,-95.50711535067086,684397.5523817615,682909.674401262,0
159,159,FHSS,24,2,-103.05049268652857,707735.2829375685,682551.4043167367,0
160,160,FHSS,38,7,-95.51526797765005,696857.3149680913,692886.7634288499,0
161,161,FHSS,33,7,-105.91505497579527,695887.770202521,662982.7796827406,0
162,162,FHSS,34,5,-105.67262730021612,666543.8716814079,676095.7330465091,0
163,163,FHSS,30,5,-104.18600547417711,711447.4051236446,686000.54994938,0
164,164,FHSS,40,8,-92.28364995429274,694672.3736202975,691509.7338861979,0
165,165,FHSS,27,2,-88.07833914577809,692889.937887293,689126.1851543168,0
166,166,FHSS,35,5,-102.65951724745555,674086.8758689916,678685.063846263,0
167,167,FHSS,38,7,-104.62780858069341,665973.654660593,690492.9748775217,0
168,168,FHSS,23,3,-91.28224178826198,694374.364645163,688492.2240486022,0
169,169,FHSS,34,7,-100.95425500175229,677432.1925887718,699042.5063975019,0
170,170,FHSS,47,6,-88.28230696370703,692976.6065559507,689648.6134317353,0
171,171,FHSS,35,5,-101.11285290405499,681093.1836325788,702672.1812389665,0
172,172,FHSS,35,6,-103.94321823150489,669476.1263474328,680878.6767740945,0
173,173,FHSS,34,2,-102.19212386777372,695098.0902237133,672623.1188235508,0
174,174,FHSS,19,4,-103.44572694542796,675628.0369431945,704554.9103883022,0
175,175,FHSS,30,7,-98.90336124228847,678156.9337310389,693958.2907499487,0
176,176,FHSS,37,5,-102.98277084813093,684747.6092395032,670565.237495865,0
177,177,FHSS,35,6,-104.71234581159251,706011.3270000825,706314.5279744583,0
178,178,FHSS,34,8,-105.90581437160029,707337.3078783186,709843.1602804834,0
179,179,FHSS,28,5,-104.25031596090054,682372.3769566893,668077.6937291523,0
180,180,FHSS,37,7,-94.43929020438016,695736.7927288963,685848.146073937,0
181,181,FHSS,34,8,-103.58535556324189,701547.6498401745,672508.0441673014,0
182,182,FHSS,40,8,-104.07286747240732,700616.4554264193,670466.7155521923,0
183,183,FHSS,36,7,-90.26496518912992,693220.5713556472,687034.9501340443,0
184,184,FHSS,33,1,-101.06361353814339,703777.7565848083,683421.114729927,0
185,185,FHSS,33,3,-92.96502800900357,684269.7870707285,692743.4551326754,0
186,186,FHSS,44,12,-103.99369772281965,711203.9246063789,690285.8359028774,0
187,187,FHSS,26,6,-88.62581328812928,685903.1738233528,688179.6461686859,0
188,188,FHSS,27,4,-89.21586772639297,685824.0155513793,687688.8027709206,0
189,189,FHSS,40,8,-104.27942674088753,691471.447214651,666965.4931791252,0
190,190,FHSS,31,6,-100.13942394211237,689390.199549941,703405.2939556584,0
191,191,FHSS,35,4,-104.08204396793859,703755.7998964423,672686.7790844496,0
192,192,FHSS,29,4,-104.47743291019776,700124.0783212762,668991.0226699461,0
193,193,FHSS,33,2,-105.65738120490981,663013.0675652168,688463.7538092072,0
194,194,FHSS,41,7,-94.52881231093278,682614.8096346676,686650.7158738858,0
195,195,FHSS,30,5,-88.46035779306324,690865.9878072902,692755.7633995467,0
196,196,FHSS,32,6,-98.23848624964485,699900.7002347653,685363.2519255545,0
197,197,FHSS,32,6,-99.86664227897575,691384.1024878871,675993.6568918036,0
198,198,FHSS,41,6,-103.73147665988456,672241.8935844575,701782.2029426508,0
199,199,FHSS,30,4,-104.69725187350406,673957.2988128297,671507.4858940749,0
200,200,FHSS,24,3,-96.11147768142057,680609.8889062098,689333.918047091,0
201,201,FHSS,52,10,-103.11028934549438,706276.38291559,679227.6888133838,0
202,202,FHSS,28,6,-100.9725947148147,688380.2078641818,704779.6371057151,0
203,203,FHSS,41,8,-105.29485319804954,699770.5828992452,666290.7219718776,0
204,204,FHSS,31,5,-103.5740963351002,710069.8435523915,691669.1483946195,0
205,205,FHSS,45,6,-103.5240223561301,690198.5199030634,710058.4168043177,0
206,206,FHSS,42,7,-98.99106973014064,697054.696210912,679823.9526436797,0
207,207,FHSS,29,5,-97.59301388699251,697188.9579244072,696372.4708855869,0
208,208,FHSS,39,1,-93.74636628360211,688990.7367655402,682720.733553311,0
209,209,FHSS,25,3,-105.5411086609863,672793.7389106503,709490.391537075,0
210,210,FHSS,26,6,-103.79449995745034,692285.3566402183,668289.707151739,0
211,211,FHSS,30,3,-96.93500697243303,680040.067691693,686997.3733558893,0
212,212,FHSS,25,1,-103.32390378386042,678562.0255183585,706440.6607061699,0
213,213,FHSS,37,8,-103.37446937439344,671114.6489220925,698227.3426682923,0
214,214,FHSS,34,8,-97.79558243251466,690947.7161565869,678837.4587850673,0
215,215,FHSS,29,4,-95.10778176217094,687397.5595536499,681832.9562837891,0
216,216,FHSS,37,5,-98.72342688021524,678065.589444186,692965.4445286604,0
217,217,FHSS,29,5,-98.34720149490404,679700.3720258691,683467.4071792327,0
218,218,FHSS,29,3,-103.87548872129692,668349.4750751497,693808.2575976801,0
219,219,FHSS,41,4,-103.27709845174209,709394.6590248118,691409.1333613676,0
220,220,FHSS,33,4,-104.07456441285909,708177.6460465732,677902.2872771479,0
221,221,FHSS,35,5,-89.48794343516631,687051.9142741454,692771.1679899268,0
222,222,FHSS,37,7,-89.16285504784399,685501.6856414356,690008.9936209219,0
223,223,FHSS,38,9,-105.97496628793799,673609.8261718058,667027.8157210995,0
224,224,FHSS,35,8,-100.52593543675175,684523.4274243786,675620.3949151471,0
225,225,FHSS,31,1,-89.98824188487279,686085.2735460158,686608.5720353781,0
226,226,FHSS,35,6,-100.90323219193836,679835.1894717761,677502.928058164,0
227,227,FHSS,37,8,-105.42151330424804,676141.7544204729,711428.9652819918,0
228,228,FHSS,32,8,-101.98491537466043,672920.809908859,684156.312370341,0
229,229,FHSS,25,4,-98.33157507930424,686596.1039593602,700421.6036442199,0
230,230,FHSS,35,4,-102.90614705888575,674133.5851807059,701112.2377930395,0
231,231,FHSS,35,6,-105.49348852112291,667080.2649661248,702573.2808871443,0
232,232,FHSS,31,4,-96.79382318555089,692137.7715260113,680289.0752339864,0
233,233,FHSS,31,2,-88.78375209044104,691154.1369822632,692771.718548948,0
234,234,FHSS,27,5,-101.62291593506836,702878.0032408892,679704.1649969873,0
235,235,FHSS,34,7,-95.58956879346043,684870.0854791057,696344.5328330357,0
236,236,FHSS,36,7,-104.08327832570177,711197.4289513432,692721.9461219067,0
237,237,FHSS,33,7,-104.27608434640672,694257.5122380728,711414.7880566759,0
238,238,FHSS,32,3,-103.14386008918376,707717.1162163133,696896.9209711342,0
239,239,FHSS,27,7,-102.28808492518374,681365.0299276588,705425.2924415955,0
240,240,FHSS,37,9,-103.41361475457178,687993.2050983493,669058.8753905594,0
241,241,FHSS,31,3,-100.10396215034322,688700.8727939664,703330.1886513297,0
242,242,FHSS,28,3,-99.58550494010281,700487.0414704237,696461.5955833949,0
243,243,FHSS,40,12,-105.5577152390184,707262.500742318,708469.9032860307,0
244,244,FHSS,36,4,-88.10396418262273,691624.6024734535,692123.2308051673,0
245,245,FHSS,31,5,-96.61799036801196,687500.3262460361,698543.2222914749,0
246,246,FHSS,24,3,-97.21774875348314,693178.8019862378,680151.2610134417,0
247,247,FHSS,31,5,-92.90842903522228,683384.7230150403,688553.511847045,0
248,248,FHSS,39,3,-95.44704400422592,697564.2425135294,689436.4434725187,0
249,249,FHSS,34,8,-102.85279665216623,680024.0635426576,706074.8077136289,0
250,250,FHSS,28,6,-103.6752620274718,699331.5827581875,670873.2636292083,0
251,251,FHSS,31,7,-99.74723496443666,695804.171731397,677661.2034278077,0
252,252,FHSS,30,2,-102.59007877057377,682811.5984907654,672068.1975423676,0
253,253,FHSS,32,2,-97.76877301137571,689266.4110302725,700061.7185895924,0
254,254,FHSS,23,3,-100.74782770079518,681821.3017724332,702360.4096199758,0
255,255,FHSS,36,6,-93.34202458455188,683215.1017952595,687813.4157351289,0
256,256,FHSS,44,5,-102.0907216502762,698761.5596228195,704226.2743099029,0
257,257,FHSS,30,3,-90.65306357502863,685362.3178342858,687033.8209618586,0
258,258,FHSS,30,8,-101.33576629936907,694799.8255018867,674281.1771929339,0
259,259,FHSS,40,8,-103.52277587967127,688718.5914291794,710058.8584983011,0
260,260,FHSS,22,5,-93.52999118767134,687143.6036390092,695543.7996785606,0
261,261,FHSS,32,3,-95.21013836741213,682565.1028112062,685400.9379799963,0
262,262,FHSS,31,1,-105.12656697074996,666115.3485337489,698058.8084739059,0
263,263,FHSS,29,1,-103.61648652799552,677425.3355495861,672309.3316552582,0
264,264,FHSS,32,2,-93.13231112542346,692647.0613026107,694753.2203785058,0
265,265,FHSS,33,5,-90.82152674585984,691110.8051258746,693885.9650641597,0
266,266,FHSS,36,8,-100.09296026863356,675968.1004517218,693022.7978428287,0
267,267,FHSS,39,3,-103.60123237107894,680986.7091771872,670342.0360856092,0
268,268,FHSS,36,3,-100.997718100285,697566.2364975266,702530.6851689428,0
269,269,FHSS,28,6,-94.97015795698076,694824.9229165193,683910.7810306465,0
270,270,FHSS,30,3,-99.08835641044166,701769.3834396634,690417.804811981,0
271,271,FHSS,24,3,-105.31438075184121,685291.6935368674,714466.7800378466,0
272,272,FHSS,27,4,-90.36931627979216,689859.28481694,684889.0850080706,0
273,273,FHSS,31,6,-105.23455345238669,672778.5633993521,708289.0246017228,0
274,274,FHSS,33,6,-102.74745035235345,696600.150246733,671936.8236807709,0
275,275,FHSS,34,6,-96.90773341805358,686240.3038053706,698521.4576276671,0
276,276,FHSS,31,3,-95.10684047100614,693803.341490972,682916.794788933,0
277,277,FHSS,32,3,-105.13373072797822,697817.5979106213,712816.5645229815,0
278,278,FHSS,32,3,-105.53096347740168,697166.3031083458,714262.2688945022,0
279,279,FHSS,32,5,-101.74474050594094,672828.0599456524,686507.7640312747,0
280,280,FHSS,31,5,-103.08165843957549,676019.6640920194,675049.1518201601,0
281,281,FHSS,26,3,-104.8247976878774,703230.968625172,709033.2353992821,0
282,282,FHSS,35,6,-104.26348857109696,675348.3552313079,671848.9050252944,0
283,283,FHSS,27,7,-105.82837925624376,662479.1196967824,688745.4734765976,0
284,284,FHSS,42,5,-103.18808199872497,671180.152679937,697335.1630277181,0
285,285,FHSS,26,6,-98.87937043810244,700383.3838402763,684299.5399888498,0
286,286,FHSS,28,6,-105.71469666636338,704453.1245994602,711337.0592314153,0
287,287,FHSS,26,4,-99.96199201725207,698260.4640321389,699884.1948201987,0
288,288,FHSS,37,7,-104.0071625031159,701339.7238904283,707710.7152169663,0
289,289,FHSS,45,6,-101.78186611818528,696245.826455314,704875.1859805039,0
290,290,FHSS,45,4,-104.48962233874757,666601.9421698194,685807.2576119879,0
291,291,FHSS,36,4,-98.93822141147201,677278.3126329604,690558.6619201305,0
292,292,FHSS,23,5,-102.8682981420576,708420.412071933,687013.6458475789,0
293,293,FHSS,30,1,-101.02178758843193,676601.2216916579,680700.6710041555,0
294,294,FHSS,33,7,-100.05341905938442,683991.9800340096,676658.1663929556,0
295,295,FHSS,43,7,-98.72727577373671,697463.7067059202,698164.9510540661,0
296,296,FHSS,29,1,-105.06152379936833,679336.3363781234,666898.9075144884,0
297,297,FHSS,36,3,-104.29124952016383,680248.774416008,668783.7176361422,0
298,298,FHSS,33,5,-94.67247753533435,683701.2186132267,694208.4463827993,0
299,299,FHSS,26,5,-105.27081640752004,686664.071933856,664295.6684120141,0
300,300,FHSS,22,4,-104.7339367973761,702635.3482455396,709139.5119591488,0
301,301,FHSS,28,7,-97.61098294407337,699778.1139672684,690801.4704284803,0
302,302,FHSS,35,3,-102.96914606164104,691763.248572974,670170.5138677654,0
303,303,FHSS,33,6,-100.32067904034434,703692.4397920296,688933.8739884057,0
304,304,FHSS,24,4,-97.48996638188947,684332.0382085048,698389.1935422283,0
305,305,FHSS,40,3,-97.04170146409061,693089.7004511663,680331.5670566085,0
306,306,FHSS,33,2,-101.91345777280947,678042.7341092189,702272.2771619782,0
307,307,FHSS,36,8,-103.06231513081596,675418.9522333695,675696.0602149987,0
308,308,FHSS,34,6,-94.56919960747786,694917.6367899415,694308.6565571496,0
309,309,FHSS,40,11,-105.01727390237025,707178.1539821647,706335.9819735091,0
310,310,FHSS,31,6,-104.90705285900427,684930.6449173926,665599.99612166,0
311,311,FHSS,39,6,-102.14609258377371,671799.5498043871,688574.1152190799,0
312,312,FHSS,23,5,-101.77910927327103,678029.2985679774,676915.745973062,0
313,313,FHSS,34,6,-105.26231588529836,714481.8970072265,686490.8229397053,0
314,314,FHSS,33,4,-105.49892121900638,711729.4808717935,702625.9085683259,0
315,315,FHSS,36,4,-103.00068411867906,685136.246396867,708389.7856341419,0
316,316,FHSS,31,8,-104.34172752651239,667993.2551727076,696938.7499685124,0
317,317,FHSS,35,4,-104.73535393745031,709367.3226412016,702296.140945423,0
318,318,FHSS,34,5,-100.88227711857161,678069.1357535099,679225.8880830739,0
319,319,FHSS,35,6,-103.34430536312989,669470.8087336589,685944.2809798225,0
320,320,FHSS,37,5,-102.40146261287279,707007.5360100004,693889.0249245842,0
321,321,FHSS,30,5,-93.66246881780663,695579.3746969617,686955.8651501499,0
322,322,FHSS,26,3,-104.85446209061234,666436.3633000883,682190.3552873961,0
323,323,FHSS,25,3,-97.20137869806304,682770.4345228318,696858.549411005,0
324,324,FHSS,32,8,-103.55280276589563,686817.9325075175,709979.1958757411,0
325,325,FHSS,44,11,-104.16216321334083,673873.4178235029,673502.0219905766,0
326,326,FHSS,48,5,-103.11788199757447,699250.4645924197,706499.155954876,0
327,327,FHSS,31,4,-99.08843780750094,701535.9360760454,686816.3701876635,0
328,328,FHSS,24,5,-95.22975661332751,697174.7208604435,687691.542126739,0
329,329,FHSS,44,9,-93.63707228384676,687179.8693165431,683178.697678696,0
330,330,FHSS,25,3,-89.75383181215601,693083.2235559948,687305.0535606759,0
331,331,FHSS,35,3,-99.21715630756329,699411.7644499784,697050.1033869409,0
332,332,FHSS,27,2,-95.49038144836067,693472.3407974701,696527.7544838857,0
333,333,FHSS,39,6,-101.53456561126211,691132.3565012845,705753.2795017881,0
334,334,FHSS,31,7,-98.35568144322767,680879.1079678339,681855.6869426904,0
335,335,FHSS,35,3,-93.6939065320155,690909.1060226067,682918.5096654358,0
336,336,FHSS,34,6,-94.65330956429855,696564.2444705459,691461.1850561333,0
337,337,FHSS,28,5,-103.43954323707122,705719.3904989063,701770.121498205,0
338,338,FHSS,41,11,-105.73496259443503,707190.2172927622,669555.9261737906,0
339,339,FHSS,36,5,-93.10281934269334,694781.2748604952,686263.3754051907,0
340,340,FHSS,40,9,-90.92724292395121,685216.5608307574,691837.1005091222,0
341,341,FHSS,46,6,-100.21249562768969,675882.91103868,693430.2630384519,0
342,342,FHSS,35,7,-105.85489872904505,716431.5781675753,689090.3677652931,0
343,343,FHSS,34,7,-96.44217587107192,693888.8006152455,681439.558169745,0
344,344,FHSS,34,7,-100.96356810821294,704358.4221712403,685758.6729571684,0
345,345,FHSS,41,9,-98.2286194921463,691734.3090468678,678423.1236478485,0
346,346,FHSS,28,3,-103.42112259869597,707663.454429604,680257.465992784,0
347,347,FHSS,29,4,-105.60803561138013,714664.3376564475,696631.3833453542,0
348,348,FHSS,31,5,-99.73581909256748,696684.9846553776,700615.9003780552,0
349,349,FHSS,39,7,-99.04683136539239,677398.7106572137,686585.1918709051,0
