,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
147,147,FHSS,37,8,-102.83881967180383,708505.8903131285,689328.1245588064,0
148,148,FHSS,37,3,-98.00034141611184,678998.7240969347,692766.1603214841,0
149,149,FHSS,42,4,-105.5535738247185,672516.6903765909,669515.0151929605,0
150,150,FHSS,32,4,-89.20274338490916,687108.5842815969,686173.1721210306,0
151,151,FHSS,27,6,-93.33627193343385,693606.799639702,694236.1943423447,0
152,152,FHSS,28,4,-100.98290613164761,695033.591409316,675051.0559687847,0
153,153,FHSS,33,3,-105.28134730678035,669958.1021783521,705580.7238480281,0
154,154,FHSS,43,6,-100.54823166728738,680084.417165756,678089.0813549547,0
155,155,FHSS,27,3,-93.59632250903613,683574.9445497246,692468.9009334096,0
156,156,FHSS,47,6,-98.07056190443402,680728.649704678,696211.0059817581,0
157,157,FHSS,25,7,-101.7087155907619,704840.3274428848,682852.2459159059,0
158,158,FHSS,33,10,-105.38246870086353,663885.0476664522,691248.0251718354,0
159,159,FHSS,31,4,-97.77934232183846,685618.1383925696,679443.5845365744,0
160,160,FHSS,36,3,-99.79220914318198,678419.8286855014,681665.8665734613,0
161,161,FHSS,24,1,-105.77720144616558,701872.3396087999,713117.1544218225,0
162,162,FHSS,40,1,-92.11410625491209,684603.8676400697,686627.1680929628,0
163,163,FHSS,46,9,-100.57875521469434,674884.525336702,691792.2050679502,0
164,164,FHSS,38,4,-102.01619300926029,672691.0272150057,694116.9180033562,0
165,165,FHSS,36,5,-101.25867283169265,687532.3311900978,673603.3124249654,0
166,166,FHSS,33,10,-101.92368954930865,672313.5679071113,691149.6015478364,0
167,167,FHSS,35,7,-95.20079369082654,687236.4110560024,697032.20541316,0
168,168,FHSS,35,7,-102.82354873865101,708250.389838303,686509.4071882116,0
169,169,FHSS,34,4,-102.71215722512623,686624.9886693245,670799.7348056254,0
170,170,FHSS,34,10,-99.51649837740777,678286.0024755406,696186.4344109666,0
171,171,FHSS,25,4,-105.69729871120009,707261.2705114677,669775.3497054749,0
172,172,FHSS,40,7,-93.1095567048214,695235.4283828607,691620.8831449964,0
173,173,FHSS,44,8,-104.10315388989008,709095.6628288311,699428.6044986289,0
174,174,FHSS,34,5,-98.89053401667445,677294.4961191079,689114.8913437385,0
175,175,FHSS,34,6,-100.84804238319634,698693.8732171453,677395.2567815844,0
176,176,FHSS,30,2,-101.73048112097017,706118.1194665923,691245.6091494221,0
177,177,FHSS,42,3,-105.45481239929069,672008.5717393962,708466.3337853644,0
178,178,FHSS,33,9,-104.84927908632339,670513.0714215097,674506.3633451634,0
179,179,FHSS,34,7,-97.18498884221566,683749.5091260382,697604.6310460223,0
180,180,FHSS,40,4,-95.70262627391678,685838.2013371648,697009.7261416464,0
181,181,FHSS,38,4,-88.59020219680548,692246.1831140576,691792.1651254889,0
182,182,FHSS,34,7,-102.18180294179363,683951.0529818842,706251.9970446962,0
183,183,FHSS,49,3,-100.79911113710295,674861.2516817069,685377.185980469,0
184,184,FHSS,37,7,-104.00266966128576,711233.1432770789,690099.9883900381,0
185,185,FHSS,47,8,-97.96643298081084,683686.6727008946,680138.7868323606,0
186,186,FHSS,24,3,-91.67159595876294,693129.7853474576,685664.0604535048,0
187,187,FHSS,33,4,-92.86361767504978,695457.0784331618,689751.4390811626,0
188,188,FHSS,42,7,-95.53211230063565,686243.4983177647,697010.8613416109,0
189,189,FHSS,39,8,-95.63198774387388,683354.9471763513,695128.7135541112,0
190,190,FHSS,50,6,-98.43771376985913,700914.2958430847,689574.14703297,0
191,191,FHSS,32,8,-100.3504813607992,687524.0098679956,675197.1884216295,0
192,192,FHSS,30,5,-102.81821624841314,693957.2742985908,670911.6112436338,0
193,193,FHSS,36,8,-103.27292782156593,683025.5411529961,670380.027080173,0
194,194,FHSS,42,6,-105.85325996277845,705447.1915613852,711154.4938014776,0
195,195,FHSS,36,5,-91.2249870742736,685428.9581449147,686363.2494052324,0
196,196,FHSS,33,7,-102.42869469421808,700083.7227849769,674651.0010396552,0
197,197,FHSS,35,8,-104.44497229706886,711320.9543610858,682501.6009945621,0
198,198,FHSS,30,7,-105.40957964539925,715056.2261906238,690582.5805505529,0
199,199,FHSS,33,4,-101.4706040875355,679968.6834497435,676109.5713280608,0
200,200,FHSS,33,5,-98.81120316677284,693382.999291251,700745.0906869709,0
201,201,FHSS,32,4,-103.2033934114087,704586.1182375147,702305.4776841936,0
202,202,FHSS,27,7,-93.47294746806487,691314.2393993963,695621.646222609,0
203,203,FHSS,28,2,-98.1108798838671,697677.3228896057,696788.3672804425,0
204,204,FHSS,28,7,-95.48552993883838,695340.0409767232,683761.7351584763,0
205,205,FHSS,35,3,-97.85768074490515,693687.1763973002,699286.2045849035,0
206,206,FHSS,30,2,-100.71897553816518,704111.026616832,686634.6358684223,0
207,207,FHSS,56,13,-104.37237014436815,706503.5097414325,704473.6096578304,0
208,208,FHSS,30,3,-104.01725800772991,671697.330978002,702237.1638037591,0
209,209,FHSS,34,6,-89.51632207604679,686430.3444401658,686568.0768910609,0
210,210,FHSS,45,5,-102.46973118840074,694791.9962047973,671919.3116220022,0
211,211,FHSS,28,4,-104.54662060111264,703217.5285920755,708110.3153431814,0
212,212,FHSS,29,4,-92.67835635667643,685532.6673489225,684927.911219181,0
213,213,FHSS,44,6,-100.89248723531881,700988.7045544053,679467.2535419688,0
214,214,FHSS,40,8,-104.17186685259583,684367.8107513946,711094.7365196412,0
215,215,FHSS,36,7,-103.41131423164798,676231.1717101424,704976.6938693521,0
216,216,FHSS,33,6,-103.36204628843142,701357.6928862456,673022.5084404692,0
217,217,FHSS,39,8,-102.88028328323149,706448.3279416978,680587.791807922,0
218,218,FHSS,35,5,-103.89000586538907,698926.0905593331,708748.4445193998,0
219,219,FHSS,30,5,-104.90770022691476,698270.430460375,711963.9486046693,0
220,220,FHSS,25,8,-98.11310974307287,691643.4473725786,700266.269052397,0
221,221,FHSS,31,6,-95.0030130333111,681680.0680647106,689908.9695482043,0
222,222,FHSS,39,7,-95.43723398982584,697218.4752680081,691728.186145597,0
223,223,FHSS,36,7,-93.02840976475377,687078.6405207713,683697.0459613684,0
224,224,FHSS,40,6,-89.72181120020754,685287.3789994826,688525.3670324975,0
225,225,FHSS,28,3,-98.49360190307083,698205.3234648195,696942.7009608657,0
226,226,FHSS,38,6,-97.5209125797206,680033.7576606261,693796.4349503972,0
227,227,FHSS,43,12,-96.82159686024994,681558.5834462717,694848.4526185786,0
228,228,FHSS,27,6,-105.98981059162995,705632.639444604,711549.4889977007,0
229,229,FHSS,40,7,-91.10452173971818,691050.1760262181,694076.9017567184,0
230,230,FHSS,37,11,-103.60693305187053,674484.204465031,703983.4284720985,0
231,231,FHSS,27,3,-105.59629204963612,680806.9104106087,664632.5471081404,0
232,232,FHSS,33,4,-103.60911945686458,707527.3699116774,699763.8339886012,0
233,233,FHSS,41,2,-99.0665801871137,683903.6862350393,700485.4673971046,0
234,234,FHSS,38,4,-98.98096793851592,679690.1890597136,696860.4376366388,0
235,235,FHSS,31,6,-105.43311762775531,689785.4034143711,663672.0862573029,0
236,236,FHSS,32,5,-91.10816778490157,691205.2546692672,694021.7189200171,0
237,237,FHSS,40,8,-100.71318625174658,703056.3593771885,695518.7831692807,0
238,238,FHSS,35,1,-92.23025840845341,684996.4007306885,685917.2921289167,0
239,239,FHSS,39,8,-94.58658231727996,691105.1098717169,696598.342546687,0
240,240,FHSS,36,6,-100.3152277756273,675786.9585071624,685131.2184408758,0
241,241,FHSS,37,11,-100.51670718455419,698697.3034218403,700697.2453431055,0
242,242,FHSS,27,5,-93.32837920729699,684217.1509340248,693130.8020501581,0
243,243,FHSS,26,6,-101.46281509421817,679793.8032110278,676253.5655661299,0
244,244,FHSS,28,4,-103.75371889633178,668195.5327275367,689242.9881690774,0
245,245,FHSS,29,6,-100.62924696030623,697746.0752642077,701648.2006886933,0
246,246,FHSS,28,3,-102.52023824162335,676746.2581486978,702769.0042809906,0
247,247,FHSS,42,5,-105.89125319460094,664636.265337097,678340.0832440152,0
248,248,FHSS,32,3,-104.11448291045375,670662.1939942004,677680.916369676,0
249,249,FHSS,28,6,-101.47825550822182,679059.7306192069,676785.4001181248,0
250,250,FHSS,26,6,-89.76034248892567,693002.5251766108,687164.2093502881,0
251,251,FHSS,32,6,-99.81140546722945,698947.0348279518,679889.5571957829,0
252,252,FHSS,43,3,-91.29176756290487,690133.0344347525,694412.3749271971,0
253,253,FHSS,34,4,-102.60965187497582,704098.3486960663,700819.8569421138,0
254,254,FHSS,38,9,-92.17684527228968,684784.7455645234,692558.2259397532,0
255,255,FHSS,36,7,-90.40515945587572,692925.1246530038,692321.4510203013,0
256,256,FHSS,41,8,-104.80979292067364,667789.0234064568,679089.8048397059,0
257,257,FHSS,47,10,-100.32256438741295,698966.2575439637,700039.8703746143,0
258,258,FHSS,42,5,-103.40239893449204,678065.8803214132,706335.3570949726,0
259,259,FHSS,39,8,-96.48061362536464,690117.4728605921,680254.6564613128,0
260,260,FHSS,36,7,-105.15131632430703,687342.1585030366,664577.137494853,0
261,261,FHSS,50,10,-97.87252381756606,693312.7157678462,699459.802634542,0
262,262,FHSS,29,4,-98.32539711120592,678054.704308147,689321.6613756033,0
263,263,FHSS,34,7,-102.90296626228525,672209.7750323026,698022.9164623605,0
264,264,FHSS,41,6,-102.60013427542127,707186.9302860054,684012.9113104126,0
265,265,FHSS,36,5,-93.12402444529431,691734.968584246,695202.046147036,0
266,266,FHSS,28,5,-93.47696971983618,686388.3853826283,695164.0291501413,0
267,267,FHSS,38,4,-99.27109727112921,685603.2848616799,677334.0885560467,0
268,268,FHSS,32,5,-95.56009787748486,688384.2033444376,697607.0293912591,0
269,269,FHSS,37,2,-96.01812213589373,680703.6427764312,689408.3806242154,0
270,270,FHSS,36,5,-89.0802583870055,685722.068842197,690729.133441291,0
271,271,FHSS,32,5,-101.40523726333963,700615.0691400614,677724.2875257765,0
272,272,FHSS,35,7,-94.94088390777691,688785.0281249899,697077.2239259556,0
273,273,FHSS,29,10,-103.84484969179648,710674.0444174217,692159.1380300466,0
274,274,FHSS,30,8,-104.30352953400228,711989.5901440936,690450.6716124408,0
275,275,FHSS,40,9,-100.12399514914344,694711.2404648837,676486.0769596046,0
276,276,FHSS,39,10,-101.88904431344099,691875.8224905707,672472.2022436796,0
277,277,FHSS,32,7,-104.09431234808045,693260.2019343167,711137.2478208761,0
278,278,FHSS,35,5,-105.21178927700332,705291.2551769394,708841.0252721715,0
279,279,FHSS,34,7,-97.07709520777325,684915.9331189996,698160.2072844177,0
280,280,FHSS,31,8,-95.3969151987921,681821.1425127018,692258.3111155775,0
281,281,FHSS,25,3,-96.26734049757836,680488.1628800223,688586.9217377605,0
282,282,FHSS,38,6,-96.97952097084259,679757.077557653,690596.9456442096,0
283,283,FHSS,34,7,-97.64470129648988,692915.681184385,699309.5065495378,0
284,284,FHSS,39,4,-100.67995041069646,682239.1270727926,702463.2488266296,0
285,285,FHSS,40,6,-104.57771428789026,666812.583048194,695197.0411404457,0
286,286,FHSS,30,6,-105.81158500650818,672439.3452362664,668556.0031530387,0
287,287,FHSS,38,6,-102.73425371446531,671845.1049524015,682527.1921923182,0
288,288,FHSS,34,6,-98.15830733913201,695305.2731516297,698864.206697675,0
289,289,FHSS,39,5,-103.93089749887626,710230.3536556736,683459.3450933846,0
290,290,FHSS,51,9,-101.74344680317276,706239.4062184915,689032.8347097307,0
291,291,FHSS,40,8,-105.92207200115148,691805.1697166958,662284.175912719,0
292,292,FHSS,39,5,-96.7136152085715,691017.0790496048,698706.5144568214,0
293,293,FHSS,26,2,-93.69750335921317,684205.0067632479,685247.9276439062,0
294,294,FHSS,31,7,-104.1801725242959,667144.7143956656,690293.8733526345,0
295,295,FHSS,28,3,-100.46877186324213,691939.589867979,675097.5033478005,0
296,296,FHSS,34,3,-101.37969688905336,675367.3337408949,697370.204312323,0
297,297,FHSS,37,7,-105.00845944412163,666383.4062119053,681006.4857268434,0
298,298,FHSS,41,7,-104.72343524995624,708582.6777594577,703381.7538299378,0
299,299,FHSS,39,8,-90.8568097031178,685062.6845451563,691458.8583902093,0
300,300,FHSS,30,6,-97.50721605034272,688932.8872747702,699735.6638825517,0
301,301,FHSS,26,6,-98.30285172233086,678133.484364429,690470.8460154253,0
302,302,FHSS,37,10,-100.7552575858534,695192.1247741778,703276.6078482796,0
303,303,FHSS,38,5,-102.61461908856955,702669.6218362956,676354.0095380439,0
304,304,FHSS,29,4,-105.03643904525,664984.3067532962,692261.6931915131,0
305,305,FHSS,31,7,-103.13568838353004,705646.4510054606,678149.2181167433,0
306,306,FHSS,27,10,-102.42462624422947,686122.0935710546,707317.3403717687,0
307,307,FHSS,30,4,-99.35230348850347,702141.6233593024,690554.7752789326,0
308,308,FHSS,34,5,-100.46532941750479,676869.85531145,696747.3646137643,0
309,309,FHSS,36,6,-105.55447292446911,675937.2236375512,667053.3097353849,0
310,310,FHSS,23,4,-103.10759529439511,681453.8664394603,671394.7769498437,0
311,311,FHSS,35,6,-89.68080602524473,688672.5258000446,685278.6778944667,0
312,312,FHSS,35,7,-105.34930141039344,694790.8436996157,664490.6597342226,0
313,313,FHSS,26,4,-100.4932588014539,680988.7734488399,677514.3354912926,0
314,314,FHSS,30,5,-88.69120501618417,686025.6594440211,687807.8079824238,0
315,315,FHSS,26,6,-102.9177483063438,707068.6478753773,681696.3133799655,0
316,316,FHSS,29,3,-103.85768329742044,691056.4253668537,710819.4620946074,0
317,317,FHSS,31,4,-97.02944032252456,699191.1939628121,689625.9072859109,0
318,318,FHSS,38,5,-98.7769600968758,689565.5453785728,677449.3239966006,0
319,319,FHSS,25,4,-105.02393635048972,698047.6947844399,712399.2296273301,0
320,320,FHSS,26,3,-97.06793552983571,682684.9456129589,682247.8583708152,0
321,321,FHSS,21,7,-101.02550593822227,698921.2705315553,701647.0346309075,0
322,322,FHSS,32,4,-89.73434415992986,693583.7881230579,688756.9021260594,0
323,323,FHSS,31,7,-105.8544768321949,694244.6347162632,715996.3247391183,0
324,324,FHSS,26,3,-92.6180504833242,692976.9142313788,694094.9333193802,0
325,325,FHSS,37,7,-101.48626283269884,689863.9396285927,705746.2780933371,0
326,326,FHSS,26,4,-99.13826845918234,685593.4613752845,701283.1021702065,0
327,327,FHSS,33,3,-98.5486838417867,695493.603703096,679472.1980512434,0
328,328,FHSS,35,3,-104.36257445264057,700596.6856496932,709228.8492125801,0
329,329,FHSS,41,8,-98.78828967609262,696772.0841607847,698860.5411813781,0
330,330,FHSS,54,9,-100.20223110508581,677257.6958521742,696551.7771551206,0
331,331,FHSS,39,11,-100.71351692259623,689567.2059605158,704360.6978372817,0
332,332,FHSS,36,5,-103.11612819457159,687369.8752741307,709019.5940973063,0
333,333,FHSS,26,4,-104.78193615214991,685264.8240715194,665891.3076340797,0
334,334,FHSS,29,6,-104.91096892255108,665353.1994691268,686446.3253994946,0
335,335,FHSS,37,4,-99.15062086924412,700654.1432575057,683974.5389283232,0
336,336,FHSS,27,6,-95.8752236624412,697809.6629255438,687729.7961206333,0
337,337,FHSS,38,7,-105.64722657989594,692073.5081431806,715660.3733560268,0
338,338,FHSS,30,4,-105.27595983404798,683887.6308586181,664741.7009435253,0
339,339,FHSS,32,1,-93.95008505937926,683909.6444319325,693513.3729545574,0
340,340,FHSS,33,7,-93.90728757712729,686077.1784438995,695370.7146882706,0
341,341,FHSS,44,7,-103.8280285500279,697497.9916366311,669599.5655745255,0
342,342,FHSS,28,5,-99.08339399250886,701688.2574821692,687726.7574003716,0
343,343,FHSS,34,4,-97.09533862845547,699025.1613491727,691585.7290979226,0
344,344,FHSS,28,8,-103.69511969224868,669020.2098098864,694731.4543824032,0
345,345,FHSS,41,4,-103.55508459637036,709832.0418809502,685808.0017032983,0
346,346,FHSS,44,9,-95.05727653391942,687573.4112501597,681835.1750945682,0
347,347,FHSS,30,5,-105.67674536364723,667143.2167539313,675092.7605617812,0
348,348,FHSS,27,4,-102.10583348056211,676349.9791581695,677689.0164331245,0
349,349,FHSS,36,5,-97.78509291943578,693396.1980951533,699310.7002761802,0
