,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,30,6,-101.4041063015166,686911.2811793451,705404.547803498,0
53,53,FHSS,35,9,-102.47364615536439,677604.2831875267,675417.509846658,0
54,54,FHSS,37,4,-101.10863552677353,681778.7614431093,675752.446376879,0
55,55,FHSS,41,9,-105.46217704145906,703068.5958356832,711332.4641063433,0
56,56,FHSS,30,2,-98.06062581578841,683090.1521727995,680389.2357230382,0
57,57,FHSS,48,6,-105.026997625144,678508.3189182921,711424.8132713618,0
58,58,FHSS,35,8,-94.38242966921185,686648.8284952948,696073.9109024514,0
59,59,FHSS,26,5,-105.19530848672034,679846.9134363661,712559.4668873645,0
60,60,FHSS,29,5,-102.24119297422615,690173.873901848,707220.0944227552,0
61,61,FHSS,38,11,-91.67932083099167,684634.3802929792,691669.8580413129,0
62,62,FHSS,30,2,-101.2240318716734,678291.2534039348,700713.6698698441,0
63,63,FHSS,37,7,-101.02036174547662,680419.1178291406,676800.3878999653,0
64,64,FHSS,28,6,-99.03593640741099,684816.641775248,700847.3726391778,0
65,65,FHSS,28,3,-99.06639560601556,699340.3722830134,682037.0324369953,0
66,66,FHSS,34,8,-103.71421234921817,710502.766959379,690499.8341388347,0
67,67,FHSS,34,4,-103.12450739865625,703032.723654515,675132.9608747031,0
68,68,FHSS,29,5,-102.97993315971237,672623.0986828115,679672.9224764585,0
69,69,FHSS,17,3,-105.65741874896867,705435.6235435131,710410.1805652558,0
70,70,FHSS,32,6,-100.30920654597034,702528.0689696595,683790.4131685883,0
71,71,FHSS,34,3,-105.10537661602565,675803.5963902641,710130.678276179,0
72,72,FHSS,23,3,-105.01339373849189,667367.7742427464,700166.7077542292,0
73,73,FHSS,32,8,-101.26644549222313,674758.4022444476,695669.4107884723,0
74,74,FHSS,31,5,-99.84959184026862,690268.4982070654,702918.8598359502,0
75,75,FHSS,31,2,-101.35430499778937,677913.296441163,678147.9072456156,0
76,76,FHSS,24,3,-96.31088223565266,698352.0477954118,690489.368245208,0
77,77,FHSS,27,2,-97.40639602224188,699386.7386726752,687206.3416666732,0
78,78,FHSS,28,3,-92.12866120002754,684126.8484114379,691154.4378117131,0
79,79,FHSS,36,7,-96.96153205914393,685246.307571527,680643.504864601,0
80,80,FHSS,34,9,-104.45913288886142,711808.8781267342,684134.19644622,0
81,81,FHSS,39,6,-98.66043718483658,692693.68922298,678073.4076222486,0
82,82,FHSS,41,8,-103.2543294674256,669438.492279123,690937.1148142879,0
83,83,FHSS,24,1,-103.09122919919645,701533.3703128255,704886.4444295402,0
84,84,FHSS,33,6,-104.17635835618492,686675.1923275882,711516.3473289489,0
85,85,FHSS,39,7,-97.32636695718709,685682.6237275753,698822.1280145004,0
86,86,FHSS,33,5,-96.84885879911127,683835.2994052006,697202.81334467,0
87,87,FHSS,37,7,-98.58462242503941,699050.079316973,682778.184025366,0
88,88,FHSS,46,8,-102.12737048191724,683149.2059419008,705852.2975395056,0
89,89,FHSS,38,7,-105.55701831818126,667347.174196331,703375.0984030946,0
90,90,FHSS,40,5,-105.74864445897562,713421.5527229392,677746.5586165654,0
91,91,FHSS,24,1,-98.75870344432317,680653.7216533088,681298.334858002,0
92,92,FHSS,40,10,-105.5884341076479,713821.4326954734,698944.5798321915,0
93,93,FHSS,23,3,-102.3199745076988,690272.3989676582,707378.2022388246,0
94,94,FHSS,26,5,-97.89431631567615,689620.4687826335,678606.255736246,0
95,95,FHSS,30,5,-103.8980623708396,705749.8996260762,675326.3806231492,0
96,96,FHSS,32,4,-105.40713251664485,712218.7832086774,701178.9225257254,0
97,97,FHSS,37,7,-97.54218142290684,682669.2752166676,681521.7687986513,0
98,98,FHSS,44,14,-95.00602372460786,683155.8540499922,693985.9372300709,0
99,99,FHSS,38,4,-88.08018065327539,687796.0555118893,686315.6405598671,0
100,100,FHSS,34,7,-104.29505168158315,677133.208421545,670460.1904813466,0
101,101,FHSS,42,10,-102.51665822114579,681628.2663529756,672738.2129748279,0
102,102,FHSS,48,6,-102.05332525069868,673428.7078741256,696401.0012954855,0
103,103,FHSS,40,5,-91.22811374179119,689735.2172697464,694416.8399852451,0
104,104,FHSS,30,5,-101.36612191760932,704303.9171370306,695572.2740360881,0
105,105,FHSS,37,6,-104.85090651579559,709976.4337496212,701923.3917375886,0
106,106,FHSS,27,6,-104.17091844136623,709335.9738129026,679486.0121086251,0
107,107,FHSS,28,5,-93.76936996853443,695084.6087807275,693014.4843498013,0
108,108,FHSS,37,6,-101.91329343924437,673378.2769807618,683279.8856573786,0
109,109,FHSS,38,5,-101.33266451672574,703928.384912462,696267.5551041359,0
110,110,FHSS,34,3,-102.6319230418763,698347.6011326087,705775.4633775215,0
111,111,FHSS,29,3,-93.12496866261965,691181.980195903,695395.0739455139,0
112,112,FHSS,36,7,-99.24404241793901,677217.2977413816,692677.2354189947,0
113,113,FHSS,31,2,-99.95730439377819,700083.1311180199,680814.2780243569,0
114,114,FHSS,31,4,-96.67521167407301,680315.3897594524,691750.3463463779,0
115,115,FHSS,35,10,-96.17677447510766,690832.9266025965,698164.1210114376,0
116,116,FHSS,42,6,-101.68785825018395,694959.144358328,705189.2386550904,0
117,117,FHSS,34,4,-96.90892933973211,680200.0680386599,692281.2112804345,0
118,118,FHSS,27,3,-93.00943094527769,691884.338117133,683771.3473313521,0
119,119,FHSS,27,2,-90.37573996019182,692234.1447799571,692975.9813774386,0
120,120,FHSS,32,4,-99.38776576140287,676592.0345733053,688785.9935468187,0
121,121,FHSS,38,3,-92.61819830417855,689536.9288059261,695296.6008319966,0
122,122,FHSS,26,3,-102.26040094731849,707274.4622407391,689185.221736104,0
123,123,FHSS,40,5,-105.63596315064078,712004.599364833,675852.0629367413,0
124,124,FHSS,30,3,-99.447759344332,694264.8856889937,677434.0433956403,0
125,125,FHSS,40,6,-102.56227885620433,689373.0877313146,670914.340349504,0
126,126,FHSS,31,4,-92.27345572200916,684401.0049152966,686782.0351086316,0
127,127,FHSS,25,1,-105.27602039868705,672387.767157463,708100.5794118713,0
128,128,FHSS,34,6,-102.52455351933168,675345.0188527963,701298.6818439554,0
129,129,FHSS,33,6,-103.15744457532296,671129.3736154799,681784.6994443971,0
130,130,FHSS,25,5,-105.50330508403908,699836.8875080878,713175.02105297,0
131,131,FHSS,39,4,-93.73584427185695,690146.9510151744,696065.766963397,0
132,132,FHSS,35,5,-105.68379104698857,669150.1052837542,672337.6214654292,0
133,133,FHSS,30,5,-100.47757049082378,702156.241842858,682392.6510767541,0
134,134,FHSS,36,9,-102.75180652997695,678456.017899319,674003.9436710313,0
135,135,FHSS,30,3,-100.57132864748012,703917.969165111,686988.9715268548,0
136,136,FHSS,34,10,-101.95129053973834,706397.9960147077,692355.467234933,0
137,137,FHSS,30,2,-101.36878169080731,686874.4325394199,673489.7802215305,0
138,138,FHSS,36,3,-98.54142033568287,697973.330425235,697300.0717559793,0
139,139,FHSS,29,4,-95.51156478385872,692111.1242109647,681653.4030287076,0
140,140,FHSS,37,6,-105.9990897822385,716808.8792312354,691465.6601081004,0
141,141,FHSS,34,1,-98.97857466576636,692044.8509792287,677454.05708089,0
142,142,FHSS,24,3,-105.57015080314628,692011.8817834228,663389.6878649612,0
143,143,FHSS,32,3,-104.14105995035365,684251.672310321,667835.6373864864,0
144,144,FHSS,34,7,-105.98101176351491,666966.3668662573,705158.0052005403,0
145,145,FHSS,33,3,-89.85972954849993,688747.8445030744,685177.4676116457,0
146,146,FHSS,26,3,-95.72781591356294,696842.5400472621,685450.2082616148,0
147,147,FHSS,26,2,-89.75778082822181,693632.0254859119,689756.6620916586,0
148,148,FHSS,35,4,-101.30278429481962,674333.9237319481,694766.4822276703,0
149,149,FHSS,35,7,-105.91172698840035,671703.5367769006,668764.499599366,0
150,150,FHSS,36,5,-105.29282232769626,702767.565055296,710932.3916905315,0
151,151,FHSS,36,6,-101.4107471289707,678488.2593357002,701374.9834055635,0
152,152,FHSS,30,5,-105.43878032911775,706092.5194321512,709038.1069539672,0
153,153,FHSS,32,8,-96.78282853684075,690760.406860073,679998.5237928669,0
154,154,FHSS,35,8,-103.81541763750258,668551.9525041837,694044.014114924,0
155,155,FHSS,37,5,-99.23341020417627,700372.0466733263,683180.3919874182,0
156,156,FHSS,32,9,-104.22942373398945,678840.2012367478,709171.7825748409,0
157,157,FHSS,25,3,-102.71883244433737,699453.448221388,673478.7990366216,0
158,158,FHSS,33,5,-91.40296069860129,686230.9651457076,693421.5714698854,0
159,159,FHSS,43,5,-105.98625679973777,679714.8085479141,663747.367682047,0
160,160,FHSS,31,3,-104.85296162816029,704648.9028555484,670767.5664141999,0
161,161,FHSS,37,5,-104.12086717191065,671258.9603232858,702073.3687898882,0
162,162,FHSS,35,8,-98.25459325135827,698145.214941394,696524.4584739606,0
163,163,FHSS,33,3,-105.4855695292331,684342.7918040205,664014.2171101578,0
164,164,FHSS,41,7,-104.12341091925853,670557.5901209894,701015.6564785307,0
165,165,FHSS,27,1,-105.43626663384438,692526.3460550931,663849.1707134107,0
166,166,FHSS,49,7,-99.83226926270613,694740.7043464268,701823.1945119079,0
167,167,FHSS,44,7,-99.12121754867428,691329.744712797,677113.4622175347,0
168,168,FHSS,38,5,-93.97620040938413,690923.3114201124,696126.0082670725,0
169,169,FHSS,33,6,-89.14399415539474,685516.3080450208,690046.5571308107,0
170,170,FHSS,27,7,-103.28022549671896,709500.5203503569,689208.8678603019,0
171,171,FHSS,32,3,-105.31012541593165,711658.1729713549,701625.4442769152,0
172,172,FHSS,32,4,-104.3227511783867,684928.9808664185,711615.757719435,0
173,173,FHSS,26,4,-95.70662339191938,696471.6908920355,684859.3964953393,0
174,174,FHSS,37,3,-101.20217588977214,690993.2218690963,705147.3811012713,0
175,175,FHSS,31,3,-92.06252861378508,694729.1916284391,690897.8653758564,0
176,176,FHSS,38,6,-103.93869221953148,667760.2608452311,690388.4745665682,0
177,177,FHSS,31,7,-97.76187152904022,690125.0830898709,678791.7419802928,0
178,178,FHSS,27,4,-98.06985246929429,683159.3949572414,680326.9009017105,0
179,179,FHSS,32,4,-102.87890655144662,688390.2956474313,708567.2269736894,0
180,180,FHSS,27,8,-97.0199320839134,695218.1120299984,681551.8307926006,0
181,181,FHSS,25,2,-105.34089669497841,702099.8220277799,711495.0041100305,0
182,182,FHSS,31,4,-99.71602134406204,694721.9201929321,677186.308072945,0
183,183,FHSS,35,6,-104.55843041920605,701957.179925093,709015.8258538848,0
184,184,FHSS,21,3,-99.2846476412951,680657.9946064161,698589.0428263468,0
185,185,FHSS,45,9,-103.88361530561068,674428.0000729845,704880.3393703765,0
186,186,FHSS,38,10,-93.64989953164998,687946.7139185675,682945.319944522,0
187,187,FHSS,32,2,-96.26323396570507,698249.665773874,690859.5252343559,0
188,188,FHSS,38,7,-105.60026109486428,674061.3694521991,710695.2661222579,0
189,189,FHSS,26,7,-102.91702853392027,670249.796986795,687387.2203894977,0
190,190,FHSS,34,3,-100.34801077068849,685405.6528556115,703174.4821962322,0
191,191,FHSS,41,8,-104.06705169611219,706911.3338330965,702735.3444289173,0
192,192,FHSS,24,9,-103.80664839448572,672980.9372542067,703038.059784619,0
193,193,FHSS,40,4,-105.21772104868784,665133.0739390578,695825.9327236571,0
194,194,FHSS,31,5,-104.47761554096023,695561.744090938,711635.6761504193,0
195,195,FHSS,47,8,-102.55833033465936,692198.0705794865,671133.9877038519,0
196,196,FHSS,39,4,-99.44811564927275,676616.7206623964,691235.2297728603,0
197,197,FHSS,29,2,-104.51946904640553,703469.1214830058,707830.7337243238,0
198,198,FHSS,42,9,-94.02265700476707,684966.4281326368,684106.8760039677,0
199,199,FHSS,39,7,-105.2442764895341,669315.7823887536,704597.1379123376,0
200,200,FHSS,33,5,-105.50501511150166,702088.939741738,666762.3160610927,0
201,201,FHSS,43,8,-91.34917895046085,685312.6631395272,692424.0584058365,0
202,202,FHSS,37,4,-103.27735198069944,669335.7431491144,688822.1249546634,0
203,203,FHSS,28,3,-103.54758572377027,668717.8755302535,688384.6883841698,0
204,204,FHSS,33,7,-100.04207521579136,697652.63142494,678294.5617361972,0
205,205,FHSS,32,4,-104.86554199434445,668072.3849883645,700641.1686585079,0
206,206,FHSS,38,9,-103.62317217367233,695953.6357731636,669561.8431808545,0
207,207,FHSS,34,4,-97.8053640808135,696960.8635604213,696988.4828726165,0
208,208,FHSS,42,5,-97.58002726180445,682615.6868026478,681508.0199021437,0
209,209,FHSS,22,2,-97.94730211675653,687853.6446330356,678650.2104594376,0
210,210,FHSS,27,4,-101.12628331412658,694243.3726756327,674496.1705472765,0
211,211,FHSS,29,7,-105.55892155470741,686402.5858218633,663467.6625854522,0
212,212,FHSS,21,2,-100.12053591495376,692385.0565019139,675767.4741753677,0
213,213,FHSS,38,5,-95.37212526882368,684472.5221112296,695810.2597522944,0
214,214,FHSS,33,3,-102.19074708515397,679711.6142813937,674578.660895909,0
215,215,FHSS,37,3,-105.46339823864479,670955.3873072627,671337.304302864,0
216,216,FHSS,41,7,-94.545917271752,693773.161018959,695326.3414763355,0
217,217,FHSS,37,10,-90.61777137471418,694003.137078144,690292.2963487305,0
218,218,FHSS,33,6,-100.0305333115832,688670.6618297559,703211.1206360783,0
219,219,FHSS,28,3,-104.06576444380727,683262.9155533442,710526.3384760692,0
220,220,FHSS,33,8,-95.02871370896142,689837.8427619621,697169.1762588113,0
221,221,FHSS,36,7,-102.52070414143317,706590.281164947,682797.3312641694,0
222,222,FHSS,38,8,-97.47468660101222,699044.4626801016,685774.1736018191,0
223,223,FHSS,25,2,-91.89146755480878,684460.6975371161,691604.3263551963,0
224,224,FHSS,42,6,-99.29713439558932,689294.0423104127,676710.5654645457,0
225,225,FHSS,29,4,-105.78839169824444,715221.4755322085,682135.2440890024,0
226,226,FHSS,46,5,-105.56320878120263,676711.249858458,666574.6835934864,0
227,227,FHSS,34,9,-99.32416797466588,677092.6608980135,686158.2307832873,0
228,228,FHSS,37,6,-104.21678480168234,669803.4428353423,678626.0781336633,0
229,229,FHSS,35,10,-105.32738230807468,701254.7328794012,711914.7755792823,0
230,230,FHSS,31,6,-96.54210914931144,681273.000215692,685016.2990425496,0
231,231,FHSS,47,9,-105.08827609863604,664680.4442036065,690082.8495572242,0
232,232,FHSS,32,6,-103.39649421490641,704236.8998023265,675454.8456131517,0
233,233,FHSS,35,5,-105.21879151909508,694857.965867915,664894.5756395146,0
234,234,FHSS,32,5,-91.3704014896577,691001.0422395371,694255.9358235936,0
235,235,FHSS,42,7,-103.54621680038505,693330.4487359255,709752.1246923165,0
236,236,FHSS,30,6,-100.67138939735796,677821.9314686938,680080.7446159647,0
237,237,FHSS,48,5,-101.51184831711399,694491.9159998692,704993.3183420461,0
238,238,FHSS,34,6,-105.97459191987949,662316.0215648063,693470.7375727344,0
239,239,FHSS,41,3,-91.98895484604019,684462.7686562659,691755.5023738546,0
240,240,FHSS,35,5,-99.19387141155447,683230.8931931526,700334.8559072863,0
241,241,FHSS,45,5,-93.65087738777186,685459.843242827,684086.7714849855,0
242,242,FHSS,42,7,-104.08117984503136,701218.229326776,670810.8494844746,0
243,243,FHSS,37,4,-96.90926041206204,680505.710062981,693123.4503291998,0
244,244,FHSS,29,2,-102.78988989624477,681928.7410717029,706862.4340702748,0
245,245,FHSS,32,7,-104.15783259915237,667759.4545107265,684388.076858299,0
246,246,FHSS,32,5,-91.438811066804,687094.0504395931,684823.3862578312,0
247,247,FHSS,36,6,-105.4035498333311,667911.2375631622,675414.713282836,0
248,248,FHSS,26,4,-103.38717853372762,670348.7635479582,682317.0334678094,0
249,249,FHSS,30,6,-105.8724970318333,708758.5961562918,670467.6655336063,0
250,250,FHSS,28,0,-100.36193729426174,703422.0805646611,692545.6176323977,0
251,251,FHSS,31,5,-97.22440739811891,696811.1494429617,696143.7729232969,0
252,252,FHSS,33,8,-99.21393759723698,679894.6937408771,697638.62263995,0
253,253,FHSS,42,6,-105.84037646456622,701616.6088078107,713469.2604368957,0
254,254,FHSS,32,2,-95.46387574493917,696977.6604994965,686332.0720216553,0
255,255,FHSS,32,4,-105.92219748242483,708859.5141546705,670348.6455224332,0
256,256,FHSS,23,0,-99.9172234976879,685599.7740188413,702508.608916041,0
257,257,FHSS,41,14,-105.16376372301691,708938.5556560269,704949.9130195613,0
258,258,FHSS,29,6,-99.669872819241,697425.2321655273,699972.4075239871,0
259,259,FHSS,30,4,-104.44775769700053,674121.4785635754,706567.7782341759,0
260,260,FHSS,32,3,-103.94962222444335,711047.9504702734,687756.9270882722,0
261,261,FHSS,29,7,-99.02637031773958,682348.2253716178,679327.2632890592,0
262,262,FHSS,39,3,-94.53620986359887,696737.930069988,688947.105024537,0
263,263,FHSS,33,5,-100.26461126811533,676420.4079542374,683682.7751463469,0
264,264,FHSS,33,7,-102.9815956948527,708492.7983721887,692973.7201290313,0
265,265,FHSS,27,5,-105.93379701301201,675449.4108726194,712834.8237355909,0
266,266,FHSS,31,5,-93.78007339869221,683607.9831518778,692818.5511705965,0
267,267,FHSS,44,10,-91.52306286269739,684561.5162492809,687563.1911365548,0
268,268,FHSS,28,7,-104.26338015608243,707444.2816659714,702863.6307524435,0
269,269,FHSS,34,7,-101.78868045117292,705448.8775400986,694804.6315520868,0
270,270,FHSS,35,8,-102.21082596035404,697806.9032798421,705064.7732163804,0
271,271,FHSS,38,6,-101.60029323513277,701347.1396373266,677935.8270144829,0
272,272,FHSS,30,5,-102.45312968481711,686514.3793819486,671376.4204528724,0
273,273,FHSS,30,2,-98.20933516103584,687099.7063339914,678446.0428964434,0
274,274,FHSS,24,4,-96.06432954062849,695767.0885550766,695430.0696342011,0
275,275,FHSS,30,6,-104.23161215211036,676619.2325118126,671003.008866489,0
276,276,FHSS,30,8,-105.3754870509864,703469.872377254,710770.8916610902,0
277,277,FHSS,26,4,-100.17324777980764,700261.7963873164,698334.6831172468,0
278,278,FHSS,29,4,-105.18671027860273,664963.345822996,684082.3300294433,0
279,279,FHSS,29,2,-89.99632306904697,693363.5662983445,691234.8711348858,0
280,280,FHSS,37,5,-101.75318556443959,673338.7493023217,694476.2840241675,0
281,281,FHSS,33,6,-94.4399200024944,686523.660990256,696072.8690693349,0
282,282,FHSS,29,6,-102.5744572612581,697795.6197996488,705927.256880918,0
283,283,FHSS,41,7,-103.36972676291518,676058.3602489263,704699.5962218037,0
284,284,FHSS,39,4,-102.35415251186782,694232.3265521678,706814.2636067313,0
285,285,FHSS,31,2,-99.24715188946585,677164.3501316468,692491.320041747,0
286,286,FHSS,32,8,-94.5187020757099,682365.6434815387,691422.2700795116,0
287,287,FHSS,31,8,-97.73330786293434,696848.5506383961,696975.3112449233,0
288,288,FHSS,41,10,-103.28584373253494,669370.3058509427,687822.6815835468,0
289,289,FHSS,28,8,-103.02651187258768,686050.6918245725,708631.6562945679,0
290,290,FHSS,37,9,-99.72678962521333,701943.0869125908,684824.4120853216,0
291,291,FHSS,35,5,-91.42393479977275,685344.0259808446,686283.0849604618,0
292,292,FHSS,35,6,-104.80623486499444,689450.0612923868,713360.223691487,0
293,293,FHSS,24,4,-93.31679550317631,685790.1833593174,684158.0038076163,0
294,294,FHSS,37,3,-102.84692610495676,673238.3648960254,679225.2841378821,0
295,295,FHSS,30,3,-101.05415228419588,678324.3839837977,678509.5267234496,0
296,296,FHSS,31,4,-101.60490732508076,690948.1946770044,705905.8318882083,0
297,297,FHSS,38,6,-96.81958654151362,681198.6760261116,694283.5612772143,0
298,298,FHSS,33,4,-95.01032669489555,684268.6346607644,683608.1977605674,0
299,299,FHSS,38,5,-96.86275988828167,686180.7444650988,698447.6228366678,0
300,300,FHSS,38,3,-104.06962204409425,703103.7035861654,706632.9663874994,0
301,301,FHSS,32,8,-101.57716160320456,705817.5812379564,691286.8464976305,0
302,302,FHSS,36,6,-98.0537850710624,691069.0613356422,678529.5848754904,0
303,303,FHSS,31,8,-100.79369962790443,699289.2474216177,678004.7219357187,0
304,304,FHSS,36,6,-99.40973136366703,678360.6490639086,682819.9864270138,0
305,305,FHSS,31,4,-102.94279360536639,708549.3711559356,692090.394096166,0
306,306,FHSS,28,2,-89.8989656657912,685287.7058565016,690646.9872517087,0
307,307,FHSS,39,3,-104.50685395797008,711711.403250859,683242.3658643954,0
308,308,FHSS,32,4,-99.29689448702376,694374.3628733893,677720.369797172,0
309,309,FHSS,32,10,-99.99456189891228,697100.063049785,700825.6547739691,0
310,310,FHSS,22,4,-104.34950755580138,701996.9664881967,708329.3604283732,0
311,311,FHSS,46,6,-105.69698025739696,706563.8903738875,709657.4228332081,0
312,312,FHSS,41,9,-96.38161836598334,680347.3128974196,688875.6351864485,0
313,313,FHSS,39,5,-102.54559630175007,685905.2110128875,707536.2752887044,0
314,314,FHSS,32,6,-102.25308875331827,699828.30400183,674916.2723340837,0
315,315,FHSS,26,4,-98.24689706364757,685686.1078458176,700031.1845641537,0
316,316,FHSS,34,6,-104.13037682430686,711212.1291210199,685459.2096688125,0
317,317,FHSS,23,9,-99.17224266992835,681112.1123248085,680037.0862713467,0
318,318,FHSS,24,6,-99.86271683831704,678576.5724049073,681264.3905305606,0
319,319,FHSS,39,5,-97.91018903655792,697602.109763832,696490.5276541434,0
320,320,FHSS,35,6,-105.61151820583673,673546.729834484,668464.7985996875,0
321,321,FHSS,31,7,-103.69849661113257,702402.0305529728,706014.3167956119,0
322,322,FHSS,30,4,-103.09862917555596,673207.5901972858,700571.1870278046,0
323,323,FHSS,27,3,-100.75498660353976,681645.2730109188,702270.0780431961,0
324,324,FHSS,47,10,-105.943502974964,665008.5582315349,677172.2891262851,0
325,325,FHSS,31,2,-101.85032653425156,689611.6419668685,706450.8786187321,0
326,326,FHSS,41,5,-104.97469605225247,689651.0739739811,713828.1002517082,0
327,327,FHSS,43,5,-88.87683158416961,692139.0246120872,686727.4684068626,0
328,328,FHSS,20,3,-105.66172207706013,714860.1450347047,696537.4923313905,0
329,329,FHSS,23,5,-95.94123704158903,695481.7476992765,695545.6286831532,0
330,330,FHSS,32,3,-103.32472089730814,709602.2269229136,689093.7255076858,0
331,331,FHSS,40,8,-95.34508915389554,681842.8198196687,686644.007713054,0
332,332,FHSS,40,7,-103.47175106617361,697213.1527139471,670412.1932429995,0
333,333,FHSS,30,4,-104.3741827548077,680574.9284315272,710415.2046500581,0
334,334,FHSS,35,4,-103.60042235020407,672370.7673203758,677405.023136141,0
335,335,FHSS,31,5,-103.18627436143252,686118.7852874206,669811.1776338449,0
336,336,FHSS,28,2,-104.0460568471961,694814.4962824766,668144.385202694,0
337,337,FHSS,39,2,-93.1310722324915,690869.9688852208,683338.7933096212,0
338,338,FHSS,31,2,-92.81413486426077,691292.8203848696,695130.6384058298,0
339,339,FHSS,35,10,-96.25422547448278,694630.7674176493,696677.9140084567,0
340,340,FHSS,31,7,-103.17667381030233,701235.0709614368,705358.1267860333,0
341,341,FHSS,31,1,-105.4849651546278,701615.5013999828,666571.5575014089,0
342,342,FHSS,24,4,-100.04094659543117,677513.4061275694,682347.205774832,0
343,343,FHSS,26,6,-100.99854557195762,679415.0828577742,677631.3084254452,0
344,344,FHSS,45,8,-104.53348817470393,667225.4826605006,682595.1234748273,0
345,345,FHSS,29,4,-92.97178787107845,683635.7008289055,691470.54364293,0
346,346,FHSS,32,4,-88.84087766933646,690252.3749416226,685694.1707072222,0
347,347,FHSS,42,6,-94.88181489418051,695742.0083094573,693686.7372833544,0
348,348,FHSS,28,6,-102.70036364039032,693016.085762723,707855.0780888586,0
349,349,FHSS,46,12,-98.31742984608519,679351.7690862401,684162.2936981318,0
