,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,30,3,-94.85685097257074,690871.8937819281,696887.2867944337,0
58,58,FHSS,38,3,-94.28985256007829,695651.732557368,685949.7879495933,0
59,59,FHSS,37,7,-95.2064161095091,681483.8311726414,689180.8422543035,0
60,60,FHSS,33,5,-93.87295044211007,695389.8085410664,692654.3271391811,0
61,61,FHSS,37,3,-99.39566405779112,676880.5693696222,692240.249039508,0
62,62,FHSS,29,6,-103.36450352748497,673029.3344897312,701376.7822377856,0
63,63,FHSS,26,5,-94.77347118363134,694295.4535950631,695161.453876798,0
64,64,FHSS,30,4,-98.2990961016981,678929.5960766604,685129.073073753,0
65,65,FHSS,46,5,-104.1113086290002,694246.5173048382,667838.494428397,0
66,66,FHSS,32,4,-103.49455849611084,710003.2224212339,689312.393550317,0
67,67,FHSS,28,1,-96.78341484353585,680257.4249530005,691987.796112256,0
68,68,FHSS,48,10,-103.44248041063683,674089.5910691157,702984.8420300484,0
69,69,FHSS,36,8,-97.84536140352247,692527.0389360384,699695.3385639313,0
70,70,FHSS,37,4,-102.5720286134328,698136.888948273,705743.6557952523,0
71,71,FHSS,30,3,-104.43791835996907,708110.265965403,676096.8422082721,0
72,72,FHSS,36,4,-99.04621630386234,692110.7683524166,677370.6522976459,0
73,73,FHSS,34,6,-101.68466221488663,689573.2647391183,706129.3314351,0
74,74,FHSS,44,4,-100.2430443670178,685809.3963343127,703107.6417298944,0
75,75,FHSS,44,6,-104.38850540343402,667385.9617405589,683422.1987773101,0
76,76,FHSS,43,6,-98.15358187227051,700274.4486162104,691851.5109699671,0
77,77,FHSS,33,6,-105.06393222928452,709495.6118853389,675084.8368676981,0
78,78,FHSS,36,4,-105.15579094311646,671809.3370454474,707069.4951798617,0
79,79,FHSS,37,8,-99.86581730030977,700814.4392610792,682073.0936880568,0
80,80,FHSS,31,3,-103.79859735739001,701606.5173111305,706905.8329179753,0
81,81,FHSS,30,6,-105.39294264719008,682019.3856755988,664877.4638053941,0
82,82,FHSS,29,6,-100.8119001781256,694379.6394175624,675129.8320911315,0
83,83,FHSS,43,10,-105.66956009532507,673698.9092783752,668131.0151851919,0
84,84,FHSS,34,7,-103.97281223594743,690207.3260773516,667667.4813791115,0
85,85,FHSS,30,5,-104.71043492072589,712424.576213161,695017.1133842029,0
86,86,FHSS,20,2,-92.49537126052822,695180.8978984219,688780.1121245703,0
87,87,FHSS,37,6,-90.26255613567417,685149.7625144547,688000.637252547,0
88,88,FHSS,33,7,-102.468812871181,672290.8391956167,695871.9261135041,0
89,89,FHSS,37,6,-96.42140755918014,680664.3066147751,686824.276916728,0
90,90,FHSS,40,2,-102.34122579312402,690909.0773579777,671441.4342562548,0
91,91,FHSS,48,12,-95.95182172096888,683506.077631952,695719.8273210954,0
92,92,FHSS,31,7,-100.68681260628652,676436.0721571854,682076.2237993071,0
93,93,FHSS,29,6,-105.62098994353859,688297.402421435,715691.9005064338,0
94,94,FHSS,29,4,-105.79061727989043,662963.7096415206,684935.8780341567,0
95,95,FHSS,34,2,-104.59138331105672,705827.3118967827,672786.113900221,0
96,96,FHSS,31,5,-101.74434034318163,672576.6167274055,689421.3031740306,0
97,97,FHSS,34,5,-102.18559429199283,702127.5853605324,701739.5198127246,0
98,98,FHSS,38,9,-98.41021266971134,688837.6966924384,677957.2538894211,0
99,99,FHSS,39,8,-95.84937703897036,688377.224415607,680933.9739090271,0
100,100,FHSS,37,4,-101.97259151292637,698534.0621572116,674732.4761797247,0
101,101,FHSS,35,10,-105.83673520770648,716306.1209417309,691365.3072217434,0
102,102,FHSS,39,6,-89.59587510619964,685387.7284497881,688365.3145761356,0
103,103,FHSS,35,5,-90.7755701926752,685852.7971734845,686246.724312241,0
104,104,FHSS,30,6,-105.6734354631367,663353.4787125981,684791.715845046,0
105,105,FHSS,26,4,-103.60819474938829,670271.3430166026,681106.491100465,0
106,106,FHSS,20,5,-96.21492571466493,689873.3705532677,698305.890403463,0
107,107,FHSS,33,4,-104.05666580693985,711333.2249271554,687975.6264191364,0
108,108,FHSS,30,3,-100.68332824000933,701520.5998914764,680731.8798726713,0
109,109,FHSS,33,3,-91.16676184968281,694372.0006721538,688964.8588624942,0
110,110,FHSS,29,4,-91.12108659276576,693689.9957827649,691909.2386535151,0
111,111,FHSS,33,3,-105.0029682823538,669488.5106249381,675154.736268762,0
112,112,FHSS,35,4,-104.88587060605707,697554.4475896838,666654.3414848665,0
113,113,FHSS,17,3,-93.67517927227587,695708.6264163055,687278.95347841,0
114,114,FHSS,26,3,-91.91388951390773,684126.0266555954,688171.2508196391,0
115,115,FHSS,31,4,-105.05125461641994,688706.0242527502,664786.6317077986,0
116,116,FHSS,26,4,-99.2598235255745,677314.7100649022,685721.2108115322,0
117,117,FHSS,40,8,-105.02837725292889,669566.942035147,703898.2885813641,0
118,118,FHSS,46,10,-102.18716611526074,694126.5563908811,672335.2560925893,0
119,119,FHSS,34,7,-97.84570852248099,689918.3034481643,678676.5139063257,0
120,120,FHSS,27,4,-92.9454916807448,691106.8117058218,695284.0802266062,0
121,121,FHSS,32,8,-105.82995539790106,667285.5214388277,674032.581856245,0
122,122,FHSS,27,3,-93.4543114703013,684734.2536315019,693898.9636329955,0
123,123,FHSS,42,5,-94.68512542333389,685759.703915273,682895.8376049158,0
124,124,FHSS,30,0,-102.77365505248008,683565.03572052,707439.2058169912,0
125,125,FHSS,31,5,-104.35847669693976,681336.4091658498,710675.5078618047,0
126,126,FHSS,33,5,-100.63455051297922,695950.1903731282,702704.9619804759,0
127,127,FHSS,33,4,-104.311993031813,705123.0732916151,705689.8500896993,0
128,128,FHSS,40,9,-105.86455006927892,690643.1238702856,716435.449720459,0
129,129,FHSS,37,4,-93.66129370466888,682784.8026730504,689808.6404294639,0
130,130,FHSS,37,6,-97.03787900941488,687902.6887737215,679735.7993991842,0
131,131,FHSS,39,5,-102.84317284437421,684638.3081898966,707909.8859374016,0
132,132,FHSS,35,6,-100.45636537789096,692210.8344204933,703652.776819009,0
133,133,FHSS,35,3,-105.84380302808466,678115.5271223604,713921.4776210708,0
134,134,FHSS,39,7,-103.17524629625444,669562.0330166009,689503.1510202051,0
135,135,FHSS,36,6,-101.65595436196895,706066.0671264676,688866.9240991925,0
136,136,FHSS,49,4,-90.10962508498874,688044.9029208585,693604.3200916989,0
137,137,FHSS,38,5,-88.94914887405639,690263.3096409618,685647.6360888154,0
138,138,FHSS,31,4,-102.14285432732042,706721.4672816292,692724.5437111781,0
139,139,FHSS,43,9,-105.13628079348194,687683.4184232873,714227.7296357594,0
140,140,FHSS,29,1,-105.9996833617976,716207.4867222258,695486.9273755584,0
141,141,FHSS,28,4,-105.39524895723443,712159.1079024783,701217.891580594,0
142,142,FHSS,37,6,-104.17370440004498,700188.2939383589,708896.3244381957,0
143,143,FHSS,32,2,-103.01849493970691,669962.203187487,688081.5475154045,0
144,144,FHSS,28,4,-98.38869370229676,692502.3280239204,700425.1101631552,0
145,145,FHSS,37,6,-98.41167814743218,688574.3166373941,700850.4634492567,0
146,146,FHSS,30,5,-103.57628160179775,690020.9397146282,710189.1711088752,0
147,147,FHSS,35,6,-102.05198916036242,697354.5473905172,673883.5973148979,0
148,148,FHSS,40,6,-104.46032882146906,711044.5780646254,697262.3523371272,0
149,149,FHSS,20,0,-105.79701711597079,686554.3964396293,716101.5737671796,0
150,150,FHSS,32,5,-94.99825932516117,687162.9052251071,696820.1630059418,0
151,151,FHSS,39,8,-101.40356644289554,692748.9443363859,673572.1957057836,0
152,152,FHSS,25,4,-98.48415760048672,697067.3833060595,680741.7895097196,0
153,153,FHSS,40,8,-105.94215028654573,693761.0944759467,662464.5754499331,0
154,154,FHSS,32,5,-105.84843252865335,692328.4431205122,662566.6976331063,0
155,155,FHSS,26,3,-103.89349495207757,709623.0024632564,696915.7964441825,0
156,156,FHSS,44,7,-89.06192289990074,686361.7821449137,686964.9198895118,0
157,157,FHSS,22,4,-97.36104132396972,692390.315900743,679694.251572094,0
158,158,FHSS,27,4,-100.28238262570767,698643.3377804712,700234.9774742217,0
159,159,FHSS,28,3,-105.79211822300488,681878.6660191813,715159.7578254606,0
160,160,FHSS,31,7,-104.96798333560008,668979.4749382436,702748.327773911,0
161,161,FHSS,28,7,-99.57652679704816,693262.3376280031,701948.973495949,0
162,162,FHSS,28,9,-103.98429552295396,711186.7774665559,688715.5311885313,0
163,163,FHSS,31,4,-93.14254595490766,684509.3785994371,693293.9838897483,0
164,164,FHSS,34,5,-104.74247066558313,712233.0299241554,682750.515041185,0
165,165,FHSS,42,5,-93.520318843846,691462.2660811518,683210.2326124448,0
166,166,FHSS,39,5,-100.79048281282292,678932.5126516628,700260.6853498339,0
167,167,FHSS,21,4,-91.10904113609433,690550.5009148817,694226.0326473028,0
168,168,FHSS,29,3,-95.29564004737234,683937.5481782865,695262.4764710745,0
169,169,FHSS,37,5,-104.74900407619697,707692.3890329027,704637.5835695438,0
170,170,FHSS,33,3,-92.32470539130739,694876.4917739215,690998.4198616622,0
171,171,FHSS,32,6,-105.94644511153369,663169.2248383978,696970.0671996012,0
172,172,FHSS,46,9,-100.18368299732253,702533.2783303371,684346.1674271942,0
173,173,FHSS,40,3,-102.13222919523824,683105.6876393687,672975.7985980002,0
174,174,FHSS,31,8,-102.64133569609015,680140.1252816974,705611.7313415078,0
175,175,FHSS,35,10,-101.07116253171853,704735.0392953542,692217.7323295802,0
176,176,FHSS,32,4,-88.77710229704269,691010.8734264616,692839.0360708595,0
177,177,FHSS,30,5,-100.13468875348539,688511.8561283104,675453.2486013788,0
178,178,FHSS,32,5,-97.85722657416375,692284.6432137626,699780.9283965194,0
179,179,FHSS,38,5,-102.01792547105303,672650.2158951035,693982.613283732,0
180,180,FHSS,38,8,-103.51671080524672,709962.3390906976,691375.766605445,0
181,181,FHSS,42,7,-104.29886750054052,670988.3288093444,676336.9523712976,0
182,182,FHSS,28,5,-104.08066185412979,710955.5123536388,694010.1697908005,0
183,183,FHSS,36,5,-97.48180357621094,681646.0712806834,696186.6837373385,0
184,184,FHSS,42,7,-98.63281974666103,678586.4978516232,694022.2986899754,0
185,185,FHSS,35,6,-99.9971799324769,700295.6503833218,697840.3913941694,0
186,186,FHSS,47,7,-104.9232442766618,678759.8249030958,667598.5576494206,0
187,187,FHSS,44,4,-95.80059713735109,681004.9458004085,688205.8587861817,0
188,188,FHSS,32,5,-104.74451527080247,690230.2119072421,665645.433378804,0
189,189,FHSS,36,4,-92.25294502978623,684406.5014013214,686800.3152905059,0
190,190,FHSS,38,4,-101.32180321545776,675575.8279005481,681304.7690527922,0
191,191,FHSS,36,5,-101.41153303573547,673228.0383911284,688634.8475810435,0
192,192,FHSS,28,4,-91.59085769307254,685175.8584417196,692480.0683692688,0
193,193,FHSS,41,5,-96.53029537361242,688561.3166914252,680213.9296808795,0
194,194,FHSS,33,6,-94.13147670052037,685521.0361751514,695239.4820727184,0
195,195,FHSS,41,7,-97.61688839653577,691744.9535787673,679207.4713877599,0
196,196,FHSS,30,5,-96.61741821325742,680117.8714255758,688589.7496115663,0
197,197,FHSS,31,7,-88.48374725244811,687029.2229642443,692186.5028021905,0
198,198,FHSS,31,5,-100.00318628932273,700630.3158103476,681416.032177995,0
199,199,FHSS,26,5,-93.97846151811875,690684.7586413558,682644.8611983351,0
200,200,FHSS,39,2,-92.56007903933371,684126.9465737108,691915.8432383373,0
201,201,FHSS,36,4,-103.6161051280454,669134.4803264812,684416.2363912389,0
202,202,FHSS,27,5,-103.65511519605582,668656.2382239818,692453.9445603132,0
203,203,FHSS,39,4,-102.47463184784576,681961.1456626349,672684.0131340298,0
204,204,FHSS,33,4,-104.5731166503059,668068.0696489984,680026.4238140966,0
205,205,FHSS,40,7,-104.23665220156586,688007.0565150315,667025.8291617905,0
206,206,FHSS,34,3,-104.63712819444244,674380.1663473402,671362.8305595301,0
207,207,FHSS,37,7,-105.40460801285192,712240.2094093249,701120.9701951465,0
208,208,FHSS,28,3,-88.64706859606906,686019.7415508799,690956.397037638,0
209,209,FHSS,30,7,-105.3903523603935,695487.9715332289,714294.9168180042,0
210,210,FHSS,43,6,-99.73349384220961,679173.0607978073,697987.1134750377,0
211,211,FHSS,39,3,-105.253074250178,714504.5111414572,691868.3914013249,0
212,212,FHSS,38,4,-103.71017723567857,668383.4546866108,687546.5183402451,0
213,213,FHSS,33,10,-102.46370588095523,707698.4287755564,689552.0695297346,0
214,214,FHSS,26,0,-96.57483146054315,687703.6923710171,698536.3758281571,0
215,215,FHSS,34,4,-98.36125446432484,693852.1315080667,699914.2878836178,0
216,216,FHSS,39,5,-94.11419099018421,684381.9871767651,684551.267361086,0
217,217,FHSS,28,6,-104.09118659398379,684433.1545607649,710898.600662223,0
218,218,FHSS,29,6,-100.28463453347197,703370.726143719,686649.5568502292,0
219,219,FHSS,35,10,-105.89404549986686,662709.2122084228,684528.2962549848,0
220,220,FHSS,18,3,-91.95990638866029,692275.5019957788,684765.9547723982,0
221,221,FHSS,33,7,-105.3470684867651,688873.5197121281,714893.2114069315,0
222,222,FHSS,29,5,-101.57010687909514,677549.8586703407,677940.8027103407,0
223,223,FHSS,29,3,-89.16002031438977,687700.872434644,685846.5093795918,0
224,224,FHSS,36,4,-105.77243312181943,712257.2704719948,675463.6856005788,0
225,225,FHSS,31,5,-91.9594234695346,693593.8549195761,685906.3987202274,0
226,226,FHSS,38,5,-103.00492640079113,678802.4931814716,705729.6176419603,0
227,227,FHSS,34,9,-94.30407221689485,686110.6907066135,683070.5183381336,0
228,228,FHSS,26,3,-104.93584078289774,712216.5656846288,680993.8828448604,0
229,229,FHSS,30,4,-99.03472973673806,684350.1829523002,700646.8657353919,0
230,230,FHSS,40,5,-96.9186235084081,692724.5333546705,680338.631087923,0
231,231,FHSS,40,6,-105.96690174664663,666231.8808654656,703971.8995348861,0
232,232,FHSS,35,4,-99.73837931843904,676425.8354491169,686256.4187499582,0
233,233,FHSS,50,12,-97.8668494743441,700025.5345262522,687572.0462409093,0
234,234,FHSS,33,6,-104.19114654188449,711057.937339242,694817.7907333566,0
235,235,FHSS,34,9,-96.44413779086074,698556.0177869722,689442.7042047217,0
236,236,FHSS,38,4,-102.28703464642012,697566.0938408517,705367.5652384281,0
237,237,FHSS,35,10,-105.12615081004488,708594.7407566092,705203.304869362,0
238,238,FHSS,41,6,-92.27478460834685,694783.566975109,691187.7464261799,0
239,239,FHSS,18,4,-100.53994842185371,703836.3653539623,691993.5997953474,0
240,240,FHSS,31,7,-89.91160768170617,690582.1040108636,693559.7046590438,0
241,241,FHSS,33,4,-104.91240553142408,712316.6064593692,697354.2140151314,0
242,242,FHSS,32,6,-105.65464939192829,673001.6419105455,710100.1835880444,0
243,243,FHSS,32,2,-98.78698214084818,690756.7580000341,701311.6358220263,0
244,244,FHSS,31,2,-102.98879358697752,705884.4674174835,679112.5581081243,0
245,245,FHSS,39,7,-105.76885252477099,706877.7079573226,669142.7169180139,0
246,246,FHSS,31,5,-104.08222581994339,692883.7921932495,667652.4869005252,0
247,247,FHSS,35,4,-102.6127481225255,688165.9270704135,670848.222710485,0
248,248,FHSS,25,3,-100.97792167910379,694753.5129580508,674953.9502374211,0
249,249,FHSS,39,6,-91.2308302316912,694129.2822584709,687703.0456909178,0
250,250,FHSS,42,10,-98.54893955839961,679698.4635445541,682972.6397624706,0
251,251,FHSS,38,5,-98.79964148885098,699497.3601371393,682920.988279982,0
252,252,FHSS,27,4,-103.84780350356387,701591.0111094906,707064.0279519572,0
253,253,FHSS,32,3,-99.30889468442186,686863.8017693768,701871.4941643998,0
254,254,FHSS,37,4,-93.37707105207126,688104.486793234,695701.1650970097,0
255,255,FHSS,31,2,-104.3376352525483,682532.1350945386,667787.3411914441,0
256,256,FHSS,26,4,-104.5691559717744,707245.664981184,674410.328244515,0
257,257,FHSS,21,5,-104.38431605442446,695005.6296363155,667293.9055062276,0
258,258,FHSS,36,3,-98.23015189558157,697253.4467636171,681369.1262428401,0
259,259,FHSS,33,4,-97.40056812895904,681449.0599548694,683020.114240315,0
260,260,FHSS,38,5,-99.87624833595532,695250.8837430823,677154.5224475161,0
261,261,FHSS,36,7,-105.42427487563555,704726.0295814963,710068.5386446408,0
262,262,FHSS,35,7,-102.49122214534728,678542.9068050127,674630.5989455611,0
263,263,FHSS,27,2,-104.9608253705676,713640.410518893,692110.4050546262,0
264,264,FHSS,35,5,-101.65416192701828,699705.8433985675,702510.1944248993,0
265,265,FHSS,27,5,-92.77713847579611,687200.123338691,694984.1496116532,0
266,266,FHSS,58,12,-101.93373635077003,703250.3124352057,679188.359376957,0
267,267,FHSS,24,3,-97.62294104422148,679260.5355421231,686826.3911041394,0
268,268,FHSS,39,5,-100.94184348668628,692950.4837798154,704346.0450317623,0
269,269,FHSS,32,5,-100.95989506620377,688323.8011587671,674068.811043126,0
270,270,FHSS,29,3,-95.90064829946009,695904.2895595825,683786.7732932697,0
271,271,FHSS,22,6,-103.5969893822327,679873.0637935705,670885.4109585815,0
272,272,FHSS,27,5,-105.36353190053134,692815.8716123942,714719.2231269701,0
273,273,FHSS,35,7,-97.59697702308486,697185.9554811171,696382.9616194529,0
274,274,FHSS,28,1,-104.27375863661885,670395.5018722706,677336.4641226174,0
275,275,FHSS,31,4,-97.43269934944698,681098.1870122495,683418.7468189718,0
276,276,FHSS,24,5,-102.07078452636085,673465.4900675575,682251.3728731485,0
277,277,FHSS,31,4,-105.96150249309815,684489.8845959888,662501.0943134782,0
278,278,FHSS,28,4,-95.24736811947416,681792.4715426553,691744.850824885,0
279,279,FHSS,30,3,-104.5464998489603,695454.747567871,666966.7865046533,0
280,280,FHSS,28,4,-104.86537389493637,703674.6290488003,669969.3035823822,0
281,281,FHSS,24,4,-93.89984431162108,684107.5274738868,693703.538939778,0
282,282,FHSS,36,6,-97.02660164993175,693574.4691769335,698259.8062897094,0
283,283,FHSS,32,6,-98.16213758649184,694200.3974183897,699474.6349321703,0
284,284,FHSS,34,2,-104.06231955929857,671303.082598504,701876.0029183895,0
285,285,FHSS,29,3,-104.00631275258056,675611.5623216201,706341.9242100292,0
286,286,FHSS,36,6,-97.42530782475653,693507.6593688801,698794.4305599133,0
287,287,FHSS,27,2,-96.24301770110128,683023.7057509739,683161.9876441004,0
288,288,FHSS,36,4,-103.02160228533589,692525.7145575333,708661.8102607424,0
289,289,FHSS,32,7,-97.62194406775195,682854.4342319904,681244.0915087451,0
290,290,FHSS,34,7,-100.31791907196629,699998.5627588382,679821.371977962,0
291,291,FHSS,40,9,-99.8978846099144,701212.8308588645,682631.4084518483,0
292,292,FHSS,31,5,-103.62444067113826,670432.4412070714,698170.9665640979,0
293,293,FHSS,34,6,-104.27438940290685,703169.0722465996,671573.6030164593,0
294,294,FHSS,34,7,-101.31704936802197,688799.6586107296,673396.3837846215,0
295,295,FHSS,25,2,-102.54319014571828,706650.9485936913,695999.7449812925,0
296,296,FHSS,40,7,-97.90270011885704,699848.2243723811,686569.1009425747,0
297,297,FHSS,32,3,-100.80690865236228,687247.0641024561,674454.6006172881,0
298,298,FHSS,32,4,-100.03624821913291,700153.3919960681,698119.8424374278,0
299,299,FHSS,28,2,-105.30430967639842,696271.9268034456,664993.8943949293,0
300,300,FHSS,32,7,-101.98633286864283,706252.4778809196,685410.9354592722,0
301,301,FHSS,40,11,-105.77229837512974,690195.7121842869,716166.2172605839,0
302,302,FHSS,34,6,-101.34824734227539,701782.3357105573,699689.298209148,0
303,303,FHSS,33,5,-99.99760998564955,694014.2042128755,702386.34327398,0
304,304,FHSS,29,7,-105.90472407541056,664811.6802593648,677856.1872674803,0
305,305,FHSS,27,1,-105.45405677107593,688128.4420852239,715182.8730740034,0
306,306,FHSS,33,4,-93.5607568209734,684636.6872325125,693912.3543003792,0
307,307,FHSS,30,8,-94.32980927105926,695636.351631594,685855.3797017601,0
308,308,FHSS,30,4,-91.45476586060677,684842.3808335152,691785.7404045804,0
309,309,FHSS,38,8,-93.24025408860606,685230.2212504294,694155.9205423847,0
310,310,FHSS,39,6,-94.41071603587004,685391.900711416,695428.5378034207,0
311,311,FHSS,29,2,-99.50106117768603,688525.2290195808,676438.51163249,0
312,312,FHSS,30,5,-96.37462726597872,697935.2217235335,692516.1708919385,0
313,313,FHSS,46,7,-93.53055032068595,694122.6493111831,693945.1133015061,0
314,314,FHSS,22,2,-102.87193419028605,670292.2078633346,688038.2939375368,0
315,315,FHSS,30,2,-105.05063223622295,690310.7704419619,714027.2539063351,0
316,316,FHSS,29,5,-99.8923581010076,698189.0861794122,679020.8269628795,0
317,317,FHSS,26,4,-105.53463835652778,707512.4186958546,670685.5453355619,0
318,318,FHSS,39,2,-104.04519406715907,710821.0688966129,684617.255429517,0
319,319,FHSS,37,4,-91.05831811417403,688082.0040830451,684674.7052463057,0
320,320,FHSS,30,5,-101.21433698295404,696889.9091789459,703371.8183155502,0
321,321,FHSS,39,8,-105.13251127825686,670024.3217569675,704982.589667956,0
322,322,FHSS,34,6,-100.36452399589584,684341.105237334,702848.0825239606,0
323,323,FHSS,39,3,-105.94072563504507,706971.3166139618,710301.764447714,0
324,324,FHSS,49,6,-103.63474546554542,674891.4679110746,674339.7080015404,0
325,325,FHSS,26,1,-92.16039817547286,693697.5625492492,692990.7072118283,0
326,326,FHSS,40,8,-95.31999150982584,683833.8350344951,695195.0005988197,0
327,327,FHSS,34,8,-100.9956566597582,704761.6097415967,691107.9259472202,0
328,328,FHSS,35,4,-99.08456479083834,701099.6908373942,693532.1207526418,0
329,329,FHSS,37,2,-92.83884027531911,695447.998260548,689541.3665022755,0
330,330,FHSS,46,8,-104.38085630654453,706393.1500214104,674190.6887871386,0
331,331,FHSS,30,1,-104.1982163156938,699965.1360976165,709089.5301221533,0
332,332,FHSS,15,0,-101.44058982961289,673495.4603331807,692719.8302278802,0
333,333,FHSS,24,1,-103.0338302660194,671277.3652794835,682162.6415078199,0
334,334,FHSS,30,4,-104.09083661345599,699996.835064963,708760.336428801,0
335,335,FHSS,35,4,-101.2526380955713,698054.2935449877,676056.0767434225,0
336,336,FHSS,34,8,-104.57005372295745,686609.4612537978,666273.1719633368,0
337,337,FHSS,33,4,-98.67840656365497,697303.8163438973,698219.9802110587,0
338,338,FHSS,37,3,-105.10041076272518,668575.3743663173,702814.0223246629,0
339,339,FHSS,33,7,-90.44190922446792,693980.0024715202,689758.7601988493,0
340,340,FHSS,38,1,-96.1274863657319,682617.824557308,695032.7738121047,0
341,341,FHSS,29,4,-104.17518214524016,667840.8712593713,683867.8763304472,0
342,342,FHSS,34,4,-99.38130624773093,701292.2003198009,684583.0836451018,0
343,343,FHSS,37,1,-97.85957627034895,691070.4261944611,678776.0477004033,0
344,344,FHSS,37,9,-99.30872115426452,694921.9086362894,677949.0823296526,0
345,345,FHSS,33,5,-89.81194421430091,686084.4575081639,692074.7851288272,0
346,346,FHSS,36,10,-97.94657224183938,690500.1179359072,678593.7035247874,0
347,347,FHSS,31,7,-94.90837834714159,682899.0279299007,685371.70700471,0
348,348,FHSS,26,6,-104.8602514386908,713495.1731860487,690246.3970908846,0
349,349,FHSS,28,4,-101.75996218336114,697533.6753814671,674631.2861495834,0
