,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
294,294,FHSS,20,5,-105.96296159483033,714664.2554455246,699941.1927620629,0
295,295,FHSS,38,3,-97.10564839077779,699265.0053442129,688871.5089645924,0
296,296,FHSS,38,2,-93.74215088303629,682821.1597508541,688199.9275930345,0
297,297,FHSS,37,7,-103.1858494034686,681813.0782287036,671047.3225051878,0
298,298,FHSS,31,7,-90.36000559426274,686960.1467948054,685590.2968586058,0
299,299,FHSS,40,5,-99.40744317214282,677560.9684056627,694415.1247749387,0
300,300,FHSS,40,5,-102.74140436355597,692767.5911648627,670829.6296524514,0
301,301,FHSS,42,6,-102.42646985052193,706154.2625323697,696570.4570215787,0
302,302,FHSS,35,7,-103.75694689381254,676354.2047324363,672678.4249771201,0
303,303,FHSS,33,5,-88.71086408703583,686687.6767242398,691995.1676037455,0
304,304,FHSS,39,6,-96.51643333059079,695753.5252150515,682717.0787770604,0
305,305,FHSS,37,6,-104.66252553906516,684528.3384419513,712455.6858217131,0
306,306,FHSS,27,5,-101.5836479656917,705015.0178171181,694853.1430297978,0
307,307,FHSS,33,5,-105.75362621189976,668639.2467410351,672620.5876096655,0
308,308,FHSS,29,3,-100.29115008735918,692028.1970157018,675412.6489418861,0
309,309,FHSS,34,5,-102.21353645766645,680131.8060807316,674257.6057391373,0
310,310,FHSS,44,7,-104.70929724123167,695694.0706515006,666576.1742699563,0
311,311,FHSS,31,4,-105.18381607434954,667745.5351570185,701911.9223525653,0
312,312,FHSS,36,3,-104.31026327743066,676003.9165133015,671192.4246656299,0
313,313,FHSS,46,9,-101.90920720111583,703765.0064929881,698809.0942469039,0
314,314,FHSS,29,5,-99.50634497857845,676604.13122758,687117.5354808747,0
315,315,FHSS,26,5,-105.4770055729536,700642.089011597,666103.8182355204,0
316,316,FHSS,39,1,-97.30789698630969,689680.7926130492,699508.646535681,0
317,317,FHSS,31,4,-103.5307440268251,705481.2871689197,702424.1920915152,0
318,318,FHSS,30,4,-103.64908945695365,708258.6511742605,698585.7261039864,0
319,319,FHSS,33,3,-104.18488279269471,711610.0198497723,687335.1107668324,0
320,320,FHSS,38,7,-103.41173898887773,670158.3184385782,682675.0041277043,0
321,321,FHSS,37,4,-105.64447482462668,686756.1875019001,715652.7528054008,0
322,322,FHSS,38,6,-102.75988752133115,704401.1143561407,677863.2249744381,0
323,323,FHSS,29,8,-91.23670044564865,686463.2531778722,693475.9896792404,0
324,324,FHSS,38,4,-91.34098842168976,684641.1879524414,687657.4246405626,0
325,325,FHSS,34,6,-88.89558681821266,693219.3661855476,688960.242431184,0
326,326,FHSS,33,2,-104.14133413949881,681628.9552172449,668636.357200009,0
327,327,FHSS,30,2,-103.65779849661205,671181.3916525202,679019.9952919058,0
328,328,FHSS,33,2,-104.57504617191259,712602.5119861538,691857.6881622631,0
329,329,FHSS,29,5,-101.91116883873528,705334.8159078158,695808.4020686701,0
330,330,FHSS,32,9,-92.76183804682859,694406.2926851411,692707.7558870588,0
331,331,FHSS,31,8,-99.68353564753063,683371.9959204522,677584.9474120635,0
332,332,FHSS,30,3,-101.20251506582385,704642.5236616158,693672.1429414565,0
333,333,FHSS,24,4,-99.5049120569581,685728.9409585888,701887.4765217431,0
334,334,FHSS,47,8,-105.24312956379742,698317.5879157922,665853.798948514,0
335,335,FHSS,33,4,-95.42283291015427,681287.9544960043,689761.1178472182,0
336,336,FHSS,30,6,-100.5175089650503,703601.0331470626,685904.2686182724,0
337,337,FHSS,32,5,-104.03022429866385,669429.0879957883,680442.2854672195,0
338,338,FHSS,40,3,-105.5664811053028,669981.5334630532,671924.1052847647,0
339,339,FHSS,26,4,-95.76273774342368,683755.7070566787,683125.6316376814,0
340,340,FHSS,33,6,-105.30383516438027,701358.0310939046,667039.9130585137,0
341,341,FHSS,23,6,-104.02571004512076,692519.5209804339,711080.1801173975,0
342,342,FHSS,31,5,-94.52897208117642,695589.7953133599,685457.2878277525,0
343,343,FHSS,37,7,-103.58491382779803,698624.9836163168,708067.5444461817,0
344,344,FHSS,39,4,-101.34498686856284,677103.4675910881,679065.7660385425,0
345,345,FHSS,34,1,-94.61456866732357,689931.1382463996,682021.1505467045,0
346,346,FHSS,27,5,-100.41104423976122,677662.601112124,697804.7714835741,0
347,347,FHSS,26,7,-102.23922554219382,684683.6623228899,672228.0378784853,0
348,348,FHSS,30,5,-91.5306034559495,694585.8662277425,689857.6003201719,0
349,349,FHSS,41,5,-102.44969258020139,674132.8516283019,699408.5351862364,0
