,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
223,223,FHSS,36,5,-82.51041570705586,690935.7718457585,690438.4899930392,0
224,224,FHSS,35,7,-108.87919454270875,659664.5143459119,665321.8000234278,0
225,225,FHSS,30,2,-99.17168992364111,699900.5358172207,696244.1168296105,0
226,226,FHSS,32,7,-82.9124174962325,690053.4237869072,691226.4409851839,0
227,227,FHSS,35,7,-105.252172023224,702878.4378022192,710723.4174626182,0
228,228,FHSS,40,4,-86.85062672415624,688265.4068769612,686605.3925053619,0
229,229,FHSS,33,4,-105.77744237790324,715812.8207903806,684910.9562356211,0
230,230,FHSS,23,2,-109.80269686761727,730879.4634453238,679784.6222508273,0
231,231,FHSS,37,2,-87.8542699910087,690108.1147665993,692740.4856596353,0
232,232,FHSS,37,3,-102.52145064222817,679521.734750005,704939.3289752784,0
233,233,FHSS,37,5,-90.2846758102248,688055.4384204801,685120.0097302782,0
234,234,FHSS,29,5,-109.66356796434249,712979.2603775024,654774.3191234726,0
235,235,FHSS,51,9,-103.98006307011082,673650.187990947,674384.2704986647,0
236,236,FHSS,32,3,-96.96932383080029,685174.5177831105,698153.7132429362,0
237,237,FHSS,44,8,-102.14372637359631,706843.2667319363,692020.6562876716,0
238,238,FHSS,34,7,-104.28964696097532,696699.0880656771,668053.8704918632,0
239,239,FHSS,34,6,-100.64412430340775,692283.4520931368,674860.2665640144,0
240,240,FHSS,28,0,-105.64246786550952,709841.3365586215,706083.0591391107,0
241,241,FHSS,45,9,-102.55447032380751,673434.512645922,680123.098155632,0
242,242,FHSS,32,4,-110.98569488162268,657933.2885176678,652143.097334397,0
243,243,FHSS,42,5,-86.10314103104855,686636.0573498663,689233.8356568646,0
244,244,FHSS,25,6,-98.9909898288718,700823.2154864012,693893.8719133827,0
245,245,FHSS,23,2,-97.53826191846196,698851.5646652167,693708.6055847871,0
246,246,FHSS,44,6,-97.4692777546479,692193.452192918,679503.6240575808,0
247,247,FHSS,38,2,-111.53151107446732,735544.6541035965,665533.833724201,0
248,248,FHSS,25,0,-83.49982213357478,687425.8067101723,688859.0546591588,0
249,249,FHSS,32,6,-89.52303445171789,693293.2268116547,690797.0294976836,0
250,250,FHSS,24,3,-84.83053830702262,690506.9043315125,691548.0187907551,0
251,251,FHSS,27,3,-91.18717449283918,685894.3978580367,692955.145553533,0
252,252,FHSS,32,3,-89.85002376061023,689310.3574698466,693690.1881455509,0
253,253,FHSS,28,3,-101.17082300268132,674681.4054675358,683809.4951465498,0
254,254,FHSS,49,13,-96.99285749086307,679739.1158548039,688248.9734364694,0
255,255,FHSS,47,6,-82.91337502611255,690697.8159181804,687978.011224413,0
256,256,FHSS,36,3,-89.14429568922722,685592.210295788,690406.2309969782,0
257,257,FHSS,29,7,-92.13996383268902,694691.0757126634,687632.4281441208,0
258,258,FHSS,27,5,-90.20184547564982,691322.4249409185,693437.6661761613,0
259,259,FHSS,30,7,-93.49220277268131,686357.2782974095,695160.4976507373,0
260,260,FHSS,36,8,-103.42951973470284,704035.446281677,703689.3677444085,0
261,261,FHSS,33,7,-92.15830126837473,694990.1298974777,689628.2014359297,0
262,262,FHSS,36,4,-97.54382217523934,686509.2565227457,679445.4894877061,0
263,263,FHSS,25,2,-84.69199126054612,689903.240681657,691722.8076793284,0
264,264,FHSS,38,6,-84.54311113199776,688377.5144384378,687330.0411684585,0
265,265,FHSS,37,3,-97.21475832233241,683577.4531840244,681296.8125574514,0
266,266,FHSS,40,6,-89.22102943470415,685538.9920369051,690337.7165233884,0
267,267,FHSS,32,4,-105.75596128641774,707347.5451381628,669610.8055845703,0
268,268,FHSS,38,7,-90.86003702068543,685633.4871503933,686436.2493364229,0
269,269,FHSS,28,5,-88.6598832510332,692563.1267483012,691409.5057070534,0
270,270,FHSS,39,6,-110.68098115959748,715492.565373475,650190.4948102313,0
271,271,FHSS,39,3,-102.17886540099892,678601.2345749708,703424.1097121038,0
272,272,FHSS,37,5,-91.95129541985362,688040.0255302499,684134.3292226454,0
273,273,FHSS,41,8,-105.46422283270277,714195.958967454,696698.0179833624,0
274,274,FHSS,37,5,-107.69347998200138,663095.34203453,709967.5712078795,0
275,275,FHSS,38,6,-105.6586995584144,671329.1196869373,670149.4954231381,0
276,276,FHSS,38,4,-104.0270072009927,668123.4762287227,684292.332635281,0
277,277,FHSS,38,1,-98.04005955754596,688030.2979866044,700313.5561524343,0
278,278,FHSS,37,7,-89.93709049027795,687551.0273421315,693313.9600055955,0
279,279,FHSS,32,5,-110.14427280455426,733296.5318590755,683524.165563996,0
280,280,FHSS,39,8,-96.51643464781036,686900.3101060569,680537.8568426679,0
281,281,FHSS,37,3,-99.5282938799623,677402.9232541712,694504.0965544498,0
282,282,FHSS,30,8,-98.50150868340093,699670.139553509,694801.8259764783,0
283,283,FHSS,33,7,-86.7688497922743,691089.7405006466,691899.8422094026,0
284,284,FHSS,36,5,-87.32359061075924,688833.4388530988,692558.5206981547,0
285,285,FHSS,29,7,-107.00716144029886,661164.6459034019,701829.9616450887,0
286,286,FHSS,34,4,-103.83442658382441,668802.63768634,695230.178243688,0
287,287,FHSS,41,7,-99.32399916838783,689616.562735372,702149.658508124,0
288,288,FHSS,35,5,-100.10777695168056,703230.729296852,691264.0720859113,0
289,289,FHSS,34,5,-107.1796884079954,692046.3720932461,658046.598555107,0
290,290,FHSS,26,4,-88.77442691254286,687796.4070386201,685991.1604503144,0
291,291,FHSS,29,1,-85.59593370473381,686789.0378025603,689341.9534334369,0
292,292,FHSS,33,4,-89.55832389294633,692573.8680559422,692080.769456612,0
293,293,FHSS,42,7,-105.57069419289964,678139.7997527808,665811.8710346577,0
294,294,FHSS,39,9,-95.10382843543012,683107.9068186274,684753.128626969,0
295,295,FHSS,44,5,-106.1490620885262,701535.8005903208,664224.1532603045,0
296,296,FHSS,34,7,-83.29030676155698,691103.4088580698,688324.0641982616,0
297,297,FHSS,28,4,-83.87694543942739,690532.0889244641,687574.1685716796,0
298,298,FHSS,42,7,-106.98241161876949,660202.5293618243,699082.7110064647,0
299,299,FHSS,38,4,-97.77335666851049,690108.2200352943,700045.4913918538,0
300,300,FHSS,29,4,-108.89277861191198,721321.5294119315,668163.6238028035,0
301,301,FHSS,27,7,-82.91048967742817,691301.7279161337,689774.3681316046,0
302,302,FHSS,24,5,-101.22738256575734,687893.4691895796,673622.0720270462,0
303,303,FHSS,30,2,-91.34177405287993,686819.9381571114,685038.677463639,0
304,304,FHSS,37,3,-88.73158080828917,690728.7059161427,692935.9761393336,0
305,305,FHSS,29,8,-88.65063520553745,687629.914706431,686135.6325590113,0
306,306,FHSS,34,5,-86.51662530479965,691765.4102503305,691131.6827183285,0
307,307,FHSS,41,7,-96.51487883533457,695383.8933893978,682387.4453480815,0
308,308,FHSS,39,4,-91.80818038568098,686487.4623926862,693906.8031771032,0
309,309,FHSS,35,8,-102.72498613044061,675159.1072374289,677079.2413779991,0
310,310,FHSS,34,8,-104.56897827862244,712636.0006171302,691327.390865833,0
311,311,FHSS,36,8,-99.18440319841967,687147.6092048225,701742.1945737919,0
312,312,FHSS,32,6,-83.51404887736676,687726.5037660461,690603.4928834023,0
313,313,FHSS,42,5,-84.51664826864761,687334.9529669989,690438.4805245809,0
314,314,FHSS,46,9,-88.45825961958118,692266.780647875,691678.7130537899,0
315,315,FHSS,25,4,-110.39526613909621,644748.1261276121,698492.3008465955,0
316,316,FHSS,25,5,-105.96479900281597,685769.784504146,662287.758881838,0
317,317,FHSS,30,3,-88.04287765531363,687338.1112625749,692201.730815903,0
318,318,FHSS,30,5,-101.0920647051208,682741.2785792258,703531.5406733714,0
319,319,FHSS,41,6,-106.29479395962197,664110.6744569186,702370.4255631844,0
320,320,FHSS,32,5,-106.51415773265333,700204.8321138944,662329.4599718461,0
321,321,FHSS,34,4,-110.06308974930543,656954.1854379588,659900.9887354474,0
322,322,FHSS,32,6,-103.44284874416161,673881.3402968084,702747.41502982,0
323,323,FHSS,32,8,-83.60358948869721,690581.3138208326,687685.1189059175,0
324,324,FHSS,31,4,-84.69972155769408,687205.9252152673,690267.9445274082,0
325,325,FHSS,34,8,-91.32268230041295,694105.946123687,691328.0244500666,0
326,326,FHSS,30,3,-85.71410264802826,687951.4331635315,691633.3576516693,0
327,327,FHSS,38,9,-94.28769015625541,696115.0979165608,686970.4156186262,0
328,328,FHSS,25,4,-98.87086521310952,681183.2585249911,698273.1575429242,0
329,329,FHSS,24,5,-95.4452090283223,697288.6125253607,691506.5071754762,0
330,330,FHSS,40,5,-86.41869258662116,690898.5111896553,691881.1597695953,0
331,331,FHSS,41,6,-106.49402411569889,676251.4800011709,663472.3682922536,0
332,332,FHSS,25,5,-91.18364346976713,690121.1464110755,694350.9282806892,0
333,333,FHSS,40,6,-91.58711957788154,694184.836150849,687279.6723991503,0
334,334,FHSS,36,5,-109.40926780210086,728472.9102090494,700791.1418845904,0
335,335,FHSS,32,9,-92.30483067924372,691122.8983708114,694825.1491346493,0
336,336,FHSS,38,5,-84.39622519057892,690187.8650493794,691559.3551579766,0
337,337,FHSS,38,6,-103.49440094658728,703164.2447247605,704736.8678060643,0
338,338,FHSS,26,3,-104.78159123900674,691859.691167085,713166.5323898447,0
339,339,FHSS,39,6,-110.93571593213113,723106.8449561022,654523.9876157065,0
340,340,FHSS,36,7,-82.81178474640697,687534.8175908938,689732.7597436571,0
341,341,FHSS,40,11,-89.2710445196945,685437.8629906329,688911.9649343323,0
342,342,FHSS,21,3,-82.3228507765974,688518.7011822636,690973.5524249182,0
343,343,FHSS,28,4,-104.50292839623226,666333.5950930426,687891.2220794836,0
344,344,FHSS,46,6,-83.08734499198573,687452.2550620349,689566.8076207738,0
345,345,FHSS,26,4,-95.92095279528107,685538.2801780449,681720.5776727041,0
346,346,FHSS,29,6,-94.72767133074568,696479.9600545072,686889.445236058,0
347,347,FHSS,36,5,-104.8851358252816,699425.2327888848,667415.6014338685,0
348,348,FHSS,24,4,-107.34149464279183,710253.6733602138,665041.7630048209,0
349,349,FHSS,40,4,-111.8655134303288,719734.3518473827,734072.4404965861,0
