,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,32,3,-83.13437393478885,688776.7018242908,687539.9948266213,0
63,63,FHSS,37,8,-83.78933682146464,691212.3262065765,690548.3366554618,0
64,64,FHSS,26,7,-104.97672803159236,679932.7936988414,711920.88817613,0
65,65,FHSS,37,6,-102.6477008171548,682109.8054205391,706604.498424588,0
66,66,FHSS,44,7,-107.10335149845486,701573.6622171747,660679.8424414624,0
67,67,FHSS,28,6,-106.145741249868,667173.827011376,672490.6301910962,0
68,68,FHSS,37,9,-99.2065793488517,680847.2201081082,680210.5852973812,0
69,69,FHSS,20,2,-111.36975919004603,661509.9789023261,646734.1650086655,0
70,70,FHSS,22,4,-111.503508873101,732450.8698013284,718197.4530638455,0
71,71,FHSS,35,6,-85.08675473303985,687311.1138050562,688103.7693395767,0
72,72,FHSS,38,5,-98.30008365459639,681172.246455765,681642.678413467,0
73,73,FHSS,37,6,-88.51327548887856,689727.7538216008,685754.8816250586,0
74,74,FHSS,27,2,-87.46093310850655,688014.6613864843,692346.9366985277,0
75,75,FHSS,45,10,-109.33033556583771,727025.4077105671,703925.9243303385,0
76,76,FHSS,35,4,-85.01564365713628,686957.8144873168,689381.1877817037,0
77,77,FHSS,39,8,-84.55065509972829,690474.9530210787,687343.1819023391,0
78,78,FHSS,43,9,-107.6509845177747,684198.0043169847,722229.4902392689,0
79,79,FHSS,36,5,-105.98097378440315,673218.6083384543,667285.6840086917,0
80,80,FHSS,36,5,-101.16092895469859,693311.5996129728,704660.8530462576,0
81,81,FHSS,32,4,-101.23608983052674,699472.3631799296,701693.7947897254,0
82,82,FHSS,30,1,-87.79337016444187,687145.6417049401,691916.6865349455,0
83,83,FHSS,43,11,-108.31345153873261,655006.2171739948,699535.357815251,0
84,84,FHSS,28,5,-106.71616433916289,664677.2604534496,706103.0754394016,0
85,85,FHSS,27,2,-87.41379699981806,692042.6939638911,691289.7168970242,0
86,86,FHSS,33,3,-89.39853086179214,690707.0481906676,685559.6639068377,0
87,87,FHSS,38,9,-88.88611406734937,692891.4490186563,687810.6042054278,0
88,88,FHSS,31,7,-94.87799832486007,683627.3730401545,684424.820353756,0
89,89,FHSS,40,6,-83.50121903325885,687848.7111384046,688067.0299890457,0
90,90,FHSS,39,4,-106.19599550854585,691568.7208575131,717432.8199092348,0
91,91,FHSS,34,9,-110.1613012993557,730274.0747338571,706688.3361821381,0
92,92,FHSS,38,3,-83.07454410084604,689237.8500528198,691365.3831175766,0
93,93,FHSS,35,9,-91.87684867192421,688800.8395195064,694781.7879530835,0
94,94,FHSS,30,8,-109.06741879071855,661825.0369001662,661679.1882045441,0
95,95,FHSS,33,5,-99.49069315542016,692018.4412508226,702133.7414893102,0
96,96,FHSS,29,8,-99.99066931111419,676607.7554844095,694443.2227950804,0
97,97,FHSS,45,13,-99.66293453704743,692202.460134102,676461.1579653801,0
98,98,FHSS,26,4,-84.14080609531443,689174.0936063392,687205.3851066479,0
99,99,FHSS,40,8,-89.38153099687365,688625.3839324922,693389.7973435532,0
100,100,FHSS,29,5,-85.70359998540043,689558.0587448031,692062.5104375824,0
101,101,FHSS,40,4,-97.11931819968048,689733.6747616458,679531.9622225518,0
102,102,FHSS,30,4,-95.88687042442723,692430.8797102199,697438.5351790199,0
103,103,FHSS,43,8,-105.4786533956628,672911.3043379366,709345.295730686,0
104,104,FHSS,32,6,-111.27432317295131,676160.2580507748,738069.9166703594,0
105,105,FHSS,29,3,-83.19720276045562,690791.1202549031,687977.4250475946,0
106,106,FHSS,33,7,-103.01786209945215,678625.3877499097,673174.0563833022,0
107,107,FHSS,29,4,-107.2533341412202,716686.5924895848,705648.472783401,0
108,108,FHSS,34,9,-109.05861431230842,672079.9967880143,724433.5121673306,0
109,109,FHSS,42,6,-97.7005656633238,699724.2080776809,691719.3469585154,0
110,110,FHSS,33,9,-89.30225805350395,686471.2019593429,692151.0915530301,0
111,111,FHSS,36,8,-87.01613248951257,688377.1235825347,692321.6112842221,0
112,112,FHSS,20,1,-104.70927688931042,695463.7049291709,712307.9075959881,0
113,113,FHSS,24,7,-96.86371119483414,698361.8440187941,692874.7652601153,0
114,114,FHSS,44,7,-91.3096013526924,687198.089093051,684856.531578716,0
115,115,FHSS,38,2,-98.98438493389345,685328.2912112931,700962.5293985442,0
116,116,FHSS,37,7,-98.11969091334217,698646.9545189261,683270.6342513266,0
117,117,FHSS,29,4,-103.36015064738342,707490.7732898727,680232.3054576351,0
118,118,FHSS,39,6,-111.58870780210282,645820.3414134547,660530.8840008457,0
119,119,FHSS,32,7,-96.41445239503054,684354.2426246353,696993.338432577,0
120,120,FHSS,27,4,-82.70488449842703,687550.4809194073,689682.9443963625,0
121,121,FHSS,34,6,-98.56512198485095,687159.2069167703,677955.7751690499,0
122,122,FHSS,41,8,-95.93827534418207,694847.8411607248,696110.0764227977,0
123,123,FHSS,26,4,-106.33811748703226,695784.247058221,717259.4482403104,0
124,124,FHSS,30,4,-98.28681032980344,697036.696360127,697758.5351681995,0
125,125,FHSS,32,7,-104.07357177448537,709821.8528220893,681169.4102441632,0
126,126,FHSS,42,4,-108.03285442839565,710361.6747984769,661720.0644070625,0
127,127,FHSS,30,10,-90.36087928768596,693923.0624345543,689910.8920282044,0
128,128,FHSS,26,4,-101.90963872684476,675412.8427441384,699332.8204615612,0
129,129,FHSS,26,3,-94.22165019776747,695451.4623313597,693105.0535083348,0
130,130,FHSS,37,2,-97.57299533087766,679452.3109012659,686364.3404178385,0
131,131,FHSS,39,3,-107.11413910451175,709780.451101449,713094.6678687424,0
132,132,FHSS,32,4,-104.24969941049407,708894.5447640419,700590.0883289153,0
133,133,FHSS,25,6,-102.6792678516157,678645.8371859473,674062.3674968686,0
134,134,FHSS,30,3,-84.87132255060526,688147.7493975124,687355.1609677338,0
135,135,FHSS,32,4,-105.89175771041025,712911.0795486956,675839.5416035792,0
136,136,FHSS,25,3,-83.16122079068796,687535.3200111669,688771.4524650703,0
137,137,FHSS,42,9,-86.07632175402303,691535.4170477029,687630.2846382442,0
138,138,FHSS,26,6,-108.11703114179312,724435.9965262085,691012.869336454,0
139,139,FHSS,32,5,-111.24458570108376,689684.993479629,739668.7574422127,0
140,140,FHSS,29,8,-92.43490311328708,695174.5265065589,689335.6253557494,0
141,141,FHSS,33,3,-106.82922778269926,671779.7779486695,664854.7847116969,0
142,142,FHSS,31,7,-100.26740050239667,685196.0881796258,702973.1553468617,0
143,143,FHSS,32,4,-90.69694886079084,686580.429300762,685635.4804501205,0
144,144,FHSS,36,9,-104.38899234745494,677179.9583896535,670138.5303264341,0
145,145,FHSS,26,3,-109.70657573550032,727721.0720373881,671947.6527994632,0
146,146,FHSS,52,13,-102.63192794964257,671360.4333815331,694083.8940779035,0
147,147,FHSS,35,8,-109.15704312961165,728151.0727824866,681591.2419931726,0
148,148,FHSS,29,9,-106.41393779064846,662929.2474831596,700779.5917964327,0
149,149,FHSS,36,7,-92.51576098762999,688581.0225968275,683652.5782630674,0
150,150,FHSS,30,8,-86.01253353676879,687618.7371402557,691499.0257047184,0
151,151,FHSS,33,6,-104.01932266345564,668936.3109191497,681710.4098997902,0
152,152,FHSS,26,4,-89.64531851990056,689614.3080808581,693586.726601725,0
153,153,FHSS,44,2,-106.07670683455677,668610.2596716539,707736.0330809206,0
154,154,FHSS,38,8,-88.64026435981017,692415.6444258561,691610.8305853347,0
155,155,FHSS,29,7,-83.51766321016851,687384.3576118127,689805.7580121529,0
156,156,FHSS,38,12,-108.68860700260268,653506.1473487319,678777.1860485469,0
157,157,FHSS,27,4,-106.13770736926385,662599.7182215691,697189.3623318552,0
158,158,FHSS,26,4,-96.46542548529689,684867.2397906508,697373.2574322354,0
159,159,FHSS,40,5,-91.61743156817522,684166.6642877352,689268.0108423214,0
160,160,FHSS,34,6,-110.20255822243779,714219.5495591315,726446.3956955598,0
161,161,FHSS,26,6,-85.09711639556502,691410.9900872265,690871.4891988,0
162,162,FHSS,40,4,-95.41023656265338,690197.7208631191,681330.4020878008,0
163,163,FHSS,36,5,-107.21467944968606,660502.7065542593,676644.0310666398,0
164,164,FHSS,34,8,-97.4543086327001,697784.3763173149,683459.5019230677,0
165,165,FHSS,43,4,-92.01618147774776,687308.7339108477,684336.4840033812,0
166,166,FHSS,28,8,-88.639587337117,685820.7212310062,688423.6401328546,0
167,167,FHSS,32,4,-93.65006130976941,693888.3690574322,684521.8328109271,0
168,168,FHSS,29,6,-101.84788603229038,679586.1447237898,703328.8589318593,0
169,169,FHSS,23,3,-109.56903822057492,649192.5449416828,679418.6104831687,0
170,170,FHSS,39,3,-100.20275431330089,699432.4634845471,679496.9842450662,0
171,171,FHSS,21,2,-92.34618755837108,683716.934528004,689771.1950491674,0
172,172,FHSS,36,6,-102.9731635316791,686989.8129057123,670170.0290061727,0
173,173,FHSS,53,9,-95.71936685908473,680999.1001412846,689544.3022859277,0
174,174,FHSS,28,4,-83.76390972958423,687743.1499306676,690726.3302351456,0
175,175,FHSS,40,10,-100.28332533609962,701618.411412277,682102.2659214538,0
176,176,FHSS,35,6,-83.62299502036556,691212.2798168368,690470.7942935609,0
177,177,FHSS,39,6,-84.20359536150785,690849.8656663795,691120.4410567083,0
178,178,FHSS,32,6,-87.27945585263171,688697.2008358614,686308.1926490888,0
179,179,FHSS,36,8,-99.7376348650828,680118.8494857035,679809.3744323205,0
180,180,FHSS,40,8,-108.24978240910173,721807.3621275543,674647.9062674291,0
181,181,FHSS,39,8,-93.95382646754435,682568.4577764169,689971.8758588758,0
182,182,FHSS,35,2,-101.78939076178109,672665.9685033392,686970.6049680806,0
183,183,FHSS,39,7,-101.34881380063014,705231.321435384,692316.9482233103,0
184,184,FHSS,35,7,-93.43139548830963,695041.5486893157,692587.4114352562,0
185,185,FHSS,34,8,-96.31404491163474,685111.7223574216,681493.8975936201,0
186,186,FHSS,36,8,-84.53129887876128,687182.0498204746,688766.3295938498,0
187,187,FHSS,41,10,-110.94694117946892,690037.679549328,640849.6027736071,0
188,188,FHSS,32,3,-90.52061392042171,693680.7968618175,687636.3068334794,0
189,189,FHSS,36,4,-83.64976472946393,687491.4888252965,690253.7666745903,0
190,190,FHSS,25,2,-84.60918304219517,690843.8249415901,691262.5542483571,0
191,191,FHSS,27,5,-110.21339554874119,719094.0862196025,722742.123509005,0
192,192,FHSS,35,4,-94.34535972882418,695491.413493857,685588.647945972,0
193,193,FHSS,27,3,-110.11732154931732,645395.3194934692,692740.4591502231,0
194,194,FHSS,29,7,-104.65485314087519,709887.5450691623,701013.9993478185,0
195,195,FHSS,36,6,-84.96133235074797,691383.5296729493,687978.0548608011,0
196,196,FHSS,32,6,-110.33669217199125,730953.2375839809,671420.535348776,0
197,197,FHSS,33,6,-92.28362444695486,690193.6555222142,683800.8308245561,0
198,198,FHSS,42,5,-110.87407753848323,641251.3960834005,689295.6701442793,0
199,199,FHSS,31,1,-105.63927750456025,665010.8754358952,679437.0588227572,0
200,200,FHSS,25,2,-91.65213036149835,694676.2194006746,689263.511775806,0
201,201,FHSS,42,4,-106.60087098626225,702952.0050512077,663263.3771403348,0
202,202,FHSS,44,4,-92.9119788329424,684403.7966076045,685945.5257954268,0
203,203,FHSS,25,1,-94.14837792767617,696087.1285172125,691584.4290898747,0
204,204,FHSS,27,4,-94.11418657307162,682773.0075573537,691612.131047024,0
205,205,FHSS,28,4,-92.56532083442377,687251.7410644806,694849.2312244955,0
206,206,FHSS,28,3,-91.08601809729892,686505.4255860982,685422.116453643,0
207,207,FHSS,27,3,-88.31351872699412,692863.9102651604,688441.7081401829,0
208,208,FHSS,30,2,-95.29679077826788,682119.2831720498,686087.3980275964,0
209,209,FHSS,36,10,-100.31118769889542,696795.7302168952,677195.9611001477,0
210,210,FHSS,44,4,-83.94018219776518,687870.107020024,687886.4147425576,0
211,211,FHSS,30,9,-95.29222036467257,694853.9221620165,683535.4132717227,0
212,212,FHSS,32,4,-87.39902031561358,690688.2556656349,692375.5395419018,0
213,213,FHSS,37,9,-106.14184640589207,717172.7164583255,686348.6543892472,0
214,214,FHSS,30,6,-95.95901731434702,697612.0363371534,686665.780219835,0
215,215,FHSS,31,8,-91.39393206242629,693394.0707846397,692616.9392970498,0
216,216,FHSS,29,6,-95.1738035103777,682413.7670349143,693079.9499647813,0
217,217,FHSS,46,6,-98.70451716454647,683309.7165121536,679236.8843847404,0
218,218,FHSS,30,6,-102.12476995326517,706528.0157150021,693454.3668690864,0
219,219,FHSS,36,0,-90.56784021256335,693885.0202670407,688147.0333635109,0
220,220,FHSS,34,6,-99.5952773532769,679588.9455104971,698146.283792499,0
221,221,FHSS,37,7,-105.74618169472674,700701.9498626182,665230.9188553598,0
222,222,FHSS,29,5,-96.04665581047877,692557.5098502017,681261.3174050319,0
223,223,FHSS,29,1,-97.69854875075268,679391.4427732768,686057.2944189907,0
224,224,FHSS,43,6,-110.52680157246533,643538.2402068232,683344.0053991256,0
225,225,FHSS,37,8,-106.65858937687031,701248.0765871237,716587.1080478311,0
226,226,FHSS,29,10,-102.98123541570351,708708.3045553659,691506.4195377167,0
227,227,FHSS,25,4,-93.8497293693538,685794.2108001616,695150.1153345573,0
228,228,FHSS,30,7,-108.69485676649604,692199.7193974038,726780.4908187134,0
229,229,FHSS,42,6,-111.28787004343278,681758.187293883,739337.4695461767,0
230,230,FHSS,27,6,-99.61844086354574,679787.4930591806,698416.0008881239,0
231,231,FHSS,36,5,-84.86477038187905,689775.1134245668,691794.4681082688,0
232,232,FHSS,35,6,-111.54418640123595,657638.3007098909,730603.4246206363,0
233,233,FHSS,21,2,-100.59134481135823,682113.3516096248,676602.3313206391,0
234,234,FHSS,41,4,-104.43672606708084,703189.5940683832,707766.7906353011,0
235,235,FHSS,40,6,-83.36791873689863,688018.2643870487,690887.1145428632,0
236,236,FHSS,27,5,-90.30627978416966,685034.2671441206,690504.315822405,0
237,237,FHSS,33,3,-88.65510294657828,689655.4952028099,693133.2071244452,0
238,238,FHSS,30,3,-109.35214772143546,728413.855542477,678804.9360406257,0
239,239,FHSS,38,3,-86.43256967076454,689081.4269115538,686541.7893123745,0
240,240,FHSS,29,5,-88.79031796408904,689111.1825038826,693187.8705056137,0
241,241,FHSS,28,8,-100.68427549940868,687908.9085755557,674586.6390649787,0
242,242,FHSS,30,4,-103.36158134352024,678925.4154290505,672052.5838377239,0
243,243,FHSS,33,6,-104.52311915929216,706190.9202864461,673417.1543812185,0
244,244,FHSS,33,2,-95.5091725433522,684187.2272571084,683074.9109226812,0
245,245,FHSS,29,4,-94.52876213836169,685038.2832357902,683521.5094936867,0
246,246,FHSS,27,4,-98.2479855858174,678231.2434055352,688104.1200348764,0
247,247,FHSS,38,8,-102.50040623538413,698350.6687652183,673368.2277282734,0
248,248,FHSS,39,7,-84.41230454363338,688375.249449362,687370.0373644929,0
249,249,FHSS,38,7,-107.45004453757862,681557.6752046747,657905.0128833292,0
250,250,FHSS,28,3,-103.57341111983362,689073.9781859122,710188.5198490133,0
251,251,FHSS,32,6,-99.70590026767647,686060.0388833075,702295.351094459,0
252,252,FHSS,29,2,-98.81357411028868,688816.6862315155,677412.5023121334,0
253,253,FHSS,29,3,-84.24940664553029,691312.0513908603,690607.4400524981,0
254,254,FHSS,34,7,-105.73058852089329,714953.093817665,696974.7895174265,0
255,255,FHSS,28,5,-97.61726417764501,691991.9727452493,699555.3282362883,0
256,256,FHSS,41,2,-89.74056651625068,692927.4457284424,687065.7510190597,0
257,257,FHSS,37,4,-92.6247279939464,692892.5439044175,694163.5942974325,0
258,258,FHSS,36,5,-98.89382483878794,697070.2404513017,680011.8120303408,0
259,259,FHSS,21,1,-87.31194272670086,691155.9254777364,692088.3625316948,0
260,260,FHSS,36,4,-106.8552420631592,703760.2373852326,662700.3730775513,0
261,261,FHSS,38,7,-107.92897533701546,723116.3442109975,682994.537141215,0
262,262,FHSS,36,2,-108.71199009624019,682190.7650087214,652564.360109362,0
263,263,FHSS,40,5,-91.24902546772623,690364.6961791512,684473.8478189735,0
264,264,FHSS,36,7,-96.11583749015017,689855.3336100568,680616.3498589153,0
265,265,FHSS,31,10,-95.19354516127521,683254.3067882933,684430.8403291061,0
266,266,FHSS,33,5,-108.95984497197391,696737.7505217122,651477.8448636192,0
267,267,FHSS,32,3,-104.41035948008836,707647.6931534858,703231.9709094997,0
268,268,FHSS,28,7,-83.21604763300454,687905.3140855441,688103.3307162321,0
269,269,FHSS,27,4,-102.17640359256153,677829.5699860892,676035.2288827158,0
270,270,FHSS,42,9,-106.36065199549576,669120.1050377479,709626.8295850763,0
271,271,FHSS,34,5,-85.79445354558567,686880.2341751991,690303.4356794391,0
272,272,FHSS,32,4,-83.521669632303,687457.9023879532,688738.3503388476,0
273,273,FHSS,27,5,-88.65818708255232,688980.0541475082,685704.4147252643,0
274,274,FHSS,48,4,-106.29534767827525,671241.2419455966,711274.5794836925,0
275,275,FHSS,31,2,-108.71300177786338,722617.9360705104,671877.1894702708,0
276,276,FHSS,40,7,-85.21274347128384,687151.7053405123,690503.7283285632,0
277,277,FHSS,24,2,-89.12114812117377,690459.7918072343,685617.4673745326,0
278,278,FHSS,39,5,-106.11078029638958,662293.2263314887,683153.4486273881,0
279,279,FHSS,36,5,-95.27819387029601,683559.9052453241,683960.7004084116,0
280,280,FHSS,34,3,-105.17188683317798,669146.9991971152,674805.5396329467,0
281,281,FHSS,30,2,-89.63738404501014,685973.729396255,691784.0349270074,0
282,282,FHSS,32,4,-98.95868454593034,678253.9417141287,684436.994893723,0
283,283,FHSS,33,7,-104.25689482025062,704844.7873911691,673064.2748438724,0
284,284,FHSS,27,4,-103.14156206485895,694000.9633851082,670178.7817173501,0
285,285,FHSS,33,5,-98.75312137201398,688599.9250831231,677508.7157621456,0
286,286,FHSS,47,7,-96.08903363205717,694923.9598363171,696242.798306545,0
287,287,FHSS,30,5,-87.05002318920286,689026.045262662,692487.8669953692,0
288,288,FHSS,32,7,-94.40156233247114,696580.0978824063,690337.1229443426,0
289,289,FHSS,23,2,-87.30925249748434,687316.941096386,691823.8049797608,0
290,290,FHSS,26,2,-110.25966396727847,654931.6559630327,718126.1594139434,0
291,291,FHSS,27,3,-101.54304494648522,679252.4628243535,702347.963643078,0
292,292,FHSS,35,7,-89.20780468389894,689700.8350642544,685446.2743582611,0
293,293,FHSS,22,4,-99.05001791712684,701751.6719581789,689094.9680823795,0
294,294,FHSS,44,6,-84.91215578859612,690023.6962529417,687065.3913629245,0
295,295,FHSS,35,5,-93.22460674500225,683098.3774449362,689423.0355842301,0
296,296,FHSS,30,5,-82.02624046981893,687976.5628767735,688427.938606059,0
297,297,FHSS,35,4,-106.48581728488412,713168.4508507669,706143.3628742406,0
298,298,FHSS,42,5,-97.48279913510304,679198.6333634234,690802.3749916474,0
299,299,FHSS,34,4,-103.35662153661812,698043.6883769023,707748.6491977926,0
300,300,FHSS,32,6,-94.52099257014537,687983.195852943,696599.3204522945,0
301,301,FHSS,37,8,-89.85719807111127,693388.1227977521,687819.0308953664,0
302,302,FHSS,33,8,-103.47464940965942,679999.1506720316,707673.7201184575,0
303,303,FHSS,33,8,-99.24199647857652,677306.4360677452,692982.9948341049,0
304,304,FHSS,37,4,-82.10673914414595,689576.5712129453,691158.3351611074,0
305,305,FHSS,26,2,-86.33561833438453,692255.2869457123,689669.6117290702,0
306,306,FHSS,31,4,-83.04676489109224,687715.7100656577,688435.7865086305,0
307,307,FHSS,36,11,-90.08497061075481,687774.3723183424,685329.1498506663,0
308,308,FHSS,35,6,-95.21464426535469,683170.7661714206,684504.7050498383,0
309,309,FHSS,38,9,-109.37257929146014,648918.9963421443,688064.5433324839,0
310,310,FHSS,35,3,-101.39855275563481,676979.2866687222,699762.801611142,0
311,311,FHSS,29,1,-93.02241701726307,688398.6010621757,695494.7239914557,0
312,312,FHSS,35,5,-90.71713037949122,690524.2796039103,694007.8467642829,0
313,313,FHSS,27,3,-98.6785812550265,678941.9665840467,683906.4883237208,0
314,314,FHSS,33,3,-100.78434086097002,699269.0133012551,678008.7014904568,0
315,315,FHSS,46,6,-107.76934315053634,672800.3991003295,660105.300556257,0
316,316,FHSS,36,6,-111.64606997105761,674622.4968300815,739926.9389774957,0
317,317,FHSS,29,7,-104.44350270853433,667352.5054688118,683005.5219552077,0
318,318,FHSS,38,6,-106.65891983415291,715275.9830977545,703892.9453185814,0
319,319,FHSS,30,1,-94.01226568470446,683028.6575521206,692064.1511986289,0
320,320,FHSS,39,4,-83.38454670100032,689484.134059671,691443.0131341174,0
321,321,FHSS,32,8,-110.77351148245745,734267.0896170085,673467.3029624415,0
322,322,FHSS,29,6,-84.44704489929595,690744.316885207,687539.4646924868,0
323,323,FHSS,34,8,-101.36131193024809,705390.2420725991,691444.8548639836,0
324,324,FHSS,34,4,-95.8321693718505,691911.3912745495,697558.9027776442,0
325,325,FHSS,31,3,-100.58173864035248,701581.0841433718,697701.1485524065,0
326,326,FHSS,35,6,-87.14613466146471,686279.8881985567,689247.89617692,0
327,327,FHSS,25,4,-82.87014694913425,688365.61581112,691017.171084332,0
328,328,FHSS,32,7,-86.54300888608803,686998.363331868,687757.2163535064,0
329,329,FHSS,33,6,-91.52941996302285,692357.0355276258,685134.0599667986,0
330,330,FHSS,31,4,-90.88810919724226,692435.5764238978,685653.2609752777,0
331,331,FHSS,44,7,-83.98354281570552,689866.3974892691,691541.3690120878,0
332,332,FHSS,26,5,-92.24793506009003,692673.5617521177,684808.8658453336,0
333,333,FHSS,37,6,-91.53944784935658,690660.387512333,694458.050739725,0
334,334,FHSS,34,4,-86.37493155480135,686864.154928709,688090.1665147056,0
335,335,FHSS,36,5,-99.15965248421891,695047.5934453654,678252.2871028456,0
336,336,FHSS,41,6,-87.796969770048,686182.5232795841,690409.3549090805,0
337,337,FHSS,39,7,-108.84854028568729,727550.7823211522,689852.3731742217,0
338,338,FHSS,34,7,-91.18347820659494,685037.4789862446,687007.1352983447,0
339,339,FHSS,28,7,-93.4992011235204,684235.2726539024,685453.4582769796,0
340,340,FHSS,37,7,-90.39628791795501,691857.2867371675,693257.1659151266,0
341,341,FHSS,40,5,-104.00613634037937,671823.5817546087,676459.3971846079,0
342,342,FHSS,30,4,-107.7015118421721,657369.1657072055,679899.350152336,0
343,343,FHSS,36,8,-99.8589878854017,695085.571452144,701715.2106586852,0
344,344,FHSS,40,4,-88.01639362637505,685945.6551779216,689465.3968516039,0
345,345,FHSS,35,5,-104.39163626496753,701762.1228641837,708614.9974900128,0
346,346,FHSS,41,5,-88.28590845331117,692778.6794122304,688211.2750914918,0
347,347,FHSS,31,1,-84.162712021483,689479.0144341636,691633.8628819389,0
348,348,FHSS,40,6,-89.03818673900203,685721.9729714725,690671.4868270954,0
349,349,FHSS,34,6,-97.180734699536,696391.0841762848,696508.1389426746,0
