,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,29,4,-97.4484197013314,692814.7119146845,699096.3240103266,0
73,73,73,2,FHSS,33,7,-104.30907352125674,677546.5858667971,708666.1785124275,0
74,74,74,2,FHSS,33,7,-105.07777975008936,671268.4647926827,706186.6586299867,0
75,75,75,2,FHSS,24,5,-88.899329355622,692693.8326705059,687425.4209559414,0
76,76,76,2,FHSS,35,3,-109.76071767941174,716385.3397613202,656742.1741939657,0
77,77,77,2,FHSS,24,5,-104.83417696544524,676978.0090825047,709970.4199910277,0
78,78,78,2,FHSS,31,9,-96.21411902935418,680522.0080987262,688859.6830389954,0
79,79,79,2,FHSS,28,2,-99.58530859014738,683039.9971385588,677930.9250219265,0
80,80,80,2,FHSS,30,4,-108.35355604399996,657269.021544793,673131.6527946739,0
81,81,81,2,FHSS,37,4,-94.29158212403084,694121.7829033405,684048.5806210317,0
82,82,82,2,FHSS,27,3,-94.20728078478312,693465.0643388547,683620.3024431533,0
83,83,83,2,FHSS,40,10,-85.11544249884064,687122.9068943274,690372.016802578,0
84,84,84,2,FHSS,25,8,-92.95250142654758,694389.7809497417,685855.5882134417,0
85,85,85,2,FHSS,31,7,-110.09255865340988,723398.3202628904,717379.7184509253,0
86,86,86,2,FHSS,17,6,-84.02811326788472,690727.9469484205,687661.5812484047,0
87,87,87,2,FHSS,33,3,-96.93028915630956,682289.7300277157,682866.8566334631,0
88,88,88,2,FHSS,35,5,-98.46298144599778,687532.1566350139,700794.9651966064,0
89,89,89,2,FHSS,38,9,-101.22799394683643,677681.5076232876,678731.6940499992,0
90,90,90,2,FHSS,38,7,-99.16619225063516,677879.1037765854,694262.6956094933,0
91,91,91,2,FHSS,43,5,-99.0532596902449,700595.8480482481,694645.9813348305,0
92,92,92,2,FHSS,29,5,-87.87233673465647,692456.2138007204,690942.7814410637,0
93,93,93,2,FHSS,30,6,-110.60779360799604,729681.8193648033,713068.6461473866,0
94,94,94,2,FHSS,28,3,-92.69137678144128,691713.4386934474,683938.9040654378,0
95,95,95,2,FHSS,35,5,-90.9447515301828,691961.5073844612,693542.4699116518,0
96,96,96,2,FHSS,31,3,-93.04224752169054,687526.3147416621,695298.1630329518,0
97,97,97,2,FHSS,36,11,-109.82394612877708,718919.8698555123,658582.179007206,0
98,98,98,2,FHSS,27,3,-98.4011486400199,678800.7181188812,685090.7342494834,0
99,99,99,2,FHSS,29,6,-92.66473720131064,691519.6822102926,694941.1886103508,0
100,100,100,2,FHSS,34,4,-93.35492632385832,693979.5805544411,684917.5259817301,0
101,101,101,2,FHSS,35,5,-94.57273587799688,685231.0733610325,683337.9001221801,0
102,102,102,2,FHSS,33,8,-83.7017461751417,690259.7230622667,691341.6387276835,0
103,103,103,2,FHSS,35,6,-93.7736602701822,695746.3163299939,691665.6291162245,0
104,104,104,2,FHSS,38,10,-101.3810418688701,681491.1019328982,703479.7391114519,0
105,105,105,2,FHSS,21,4,-97.98351045611012,683085.7354344947,698310.4790990861,0
106,106,106,2,FHSS,29,4,-87.21576691591915,687332.2324677748,687030.227896754,0
107,107,107,2,FHSS,29,3,-84.13484848684722,687588.8362030023,690673.4717948927,0
108,108,108,2,FHSS,36,4,-100.26734755115604,701436.4597976865,696966.3555034298,0
109,109,109,2,FHSS,32,3,-106.87390253584414,704066.8197465702,716029.1120065801,0
110,110,110,2,FHSS,40,6,-103.31093716384336,669984.2139188022,684017.1052231772,0
111,111,111,2,FHSS,28,3,-96.40302895223266,680507.5375013638,691301.1879442259,0
112,112,112,2,FHSS,38,9,-102.44894507459546,684731.2789379614,707057.9647040336,0
113,113,113,2,FHSS,30,5,-100.14630243015858,679213.7645998717,679810.6088421454,0
114,114,114,2,FHSS,25,6,-101.60010537684585,705907.4948485083,687995.0819971943,0
115,115,115,2,FHSS,35,6,-101.18227417881482,679480.1190463675,701673.5885997699,0
116,116,116,2,FHSS,38,4,-100.55386881920651,701932.3905246748,697070.3238770769,0
117,117,117,2,FHSS,23,5,-95.9638717695754,685723.7359359277,697239.2157261699,0
118,118,118,2,FHSS,33,4,-86.74687231545937,692392.9757189737,689137.4429933088,0
119,119,119,2,FHSS,28,4,-95.2042285330422,686465.0670940798,696771.8957195554,0
120,120,120,2,FHSS,27,4,-108.95823865675936,680054.102253505,726887.6865105248,0
121,121,121,2,FHSS,31,4,-91.98686338984362,692591.9599545924,684955.8071188768,0
122,122,122,2,FHSS,27,6,-89.84940641021684,693504.3752853906,690661.301821969,0
123,123,123,2,FHSS,38,8,-100.17373875498284,700349.3953534893,698228.3535769472,0
124,124,124,2,FHSS,26,8,-91.31189110058097,684497.8524856108,690641.7155275465,0
125,125,125,2,FHSS,28,6,-102.31679677330422,696736.8423770147,672989.7414055113,0
126,126,126,2,FHSS,34,8,-100.9632898607043,685124.5367518232,704188.5500825811,0
127,127,127,2,FHSS,41,10,-83.57798196912422,687676.9418125374,690558.0739022789,0
128,128,128,2,FHSS,43,7,-107.37596476441428,666676.3322612764,666616.141487614,0
129,129,129,2,FHSS,35,5,-87.48835623773665,689161.5590603967,692662.8020004444,0
130,130,130,2,FHSS,42,7,-93.72647139077554,693695.8900081614,684275.7665090306,0
131,131,131,2,FHSS,39,6,-95.5405820455172,695606.4671918687,683975.9763005138,0
132,132,132,2,FHSS,42,11,-94.01801027563349,691072.3552167998,682697.0861613294,0
133,133,133,2,FHSS,32,7,-93.86035332135162,685937.6584974077,695247.7130148676,0
134,134,134,2,FHSS,37,6,-107.3223780471974,707635.6122510897,663112.2552830107,0
135,135,135,2,FHSS,34,3,-97.02251050782168,695202.6160412269,681536.8026769381,0
136,136,136,2,FHSS,40,5,-105.24712426108968,713993.1384080498,683881.8790669881,0
137,137,137,2,FHSS,37,5,-93.97190015207264,686161.8555819541,683346.7941249163,0
138,138,138,2,FHSS,39,5,-85.67436501451131,687952.5341913957,691619.5512522623,0
139,139,139,2,FHSS,36,6,-92.70436672610882,687100.7430277921,683932.5560643903,0
140,140,140,2,FHSS,33,5,-111.7682960382506,673921.9090133506,740496.5075204313,0
141,141,141,2,FHSS,36,7,-82.3831944570822,687625.2352048449,689717.7783939127,0
142,142,142,2,FHSS,31,5,-86.49559115277901,691101.5208478277,687043.501711859,0
143,143,143,2,FHSS,30,9,-108.25997613103888,662907.1042334475,665578.3496850485,0
144,144,144,2,FHSS,31,4,-96.7469021878665,693659.2773091781,697874.0303636384,0
145,145,145,2,FHSS,39,4,-85.74743882785144,692012.9910754252,688816.5902633311,0
146,146,146,2,FHSS,23,4,-106.44311901052384,715315.2788668821,676562.0417913985,0
147,147,147,2,FHSS,30,4,-91.08668930302,686259.3554635498,693208.9541189832,0
148,148,148,2,FHSS,29,3,-85.74727844818136,690562.6945002201,687003.3004328192,0
149,149,149,2,FHSS,36,6,-97.51343472417707,697511.8977347943,695841.8481381221,0
150,150,150,2,FHSS,45,7,-110.3848754706821,720834.4974415887,722347.942659376,0
151,151,151,2,FHSS,29,5,-95.51346327677216,695346.3334957933,683730.1286927335,0
152,152,152,2,FHSS,39,4,-94.30271090228467,693892.0491171599,694978.578908458,0
153,153,153,2,FHSS,28,3,-85.74703888331882,688744.8726899538,691995.4339620926,0
154,154,154,2,FHSS,38,4,-93.81776914569288,683930.4654061471,693366.3680478713,0
155,155,155,2,FHSS,34,2,-96.83867084737189,686341.0919397936,680346.7097809535,0
156,156,156,2,FHSS,35,6,-101.53841627709652,683710.6601266236,673990.9214157548,0
157,157,157,2,FHSS,23,2,-105.696999762875,710774.344505446,705151.0749607737,0
158,158,158,2,FHSS,31,7,-108.10180261796802,654449.5299780234,691056.8843397126,0
159,159,159,2,FHSS,37,4,-109.92714626958896,688708.4862372853,732590.7494115516,0
160,160,160,2,FHSS,45,8,-99.76576173914196,698449.1063333541,679511.1042349238,0
161,161,161,2,FHSS,30,10,-102.07424990229748,679110.6007668363,703541.2938554196,0
162,162,162,2,FHSS,35,7,-93.03285196485751,685388.9052982279,684725.8206743589,0
163,163,163,2,FHSS,40,5,-100.81848211002767,693415.8090143824,674818.2821222798,0
164,164,164,2,FHSS,33,4,-98.297207326699,678248.3952847447,691291.2238635169,0
165,165,165,2,FHSS,33,6,-105.67934078880984,712204.8896696651,702891.4940915069,0
166,166,166,2,FHSS,37,4,-84.80305203627825,690719.5704436218,691415.7717644002,0
167,167,167,2,FHSS,43,7,-104.16226860977046,706093.9277242739,674707.1241532627,0
168,168,168,2,FHSS,37,2,-101.6698987841045,677352.5048638381,677870.9388244863,0
169,169,169,2,FHSS,32,6,-89.81899743333867,693282.2176213888,691201.2038735385,0
170,170,170,2,FHSS,36,4,-111.52738333133615,667097.0068423288,736293.3561460293,0
171,171,171,2,FHSS,39,5,-105.7948559723914,714728.7180282398,698310.5278068663,0
172,172,172,2,FHSS,30,4,-90.47038931025152,689352.8227594612,684814.1009871832,0
173,173,173,2,FHSS,42,7,-84.54622831098297,688104.7211175347,691333.4967450909,0
174,174,174,2,FHSS,40,5,-90.768274511121,686877.2917227419,685384.1261054995,0
175,175,175,2,FHSS,23,2,-105.97792177948148,664961.3287668923,701796.8243198568,0
176,176,176,2,FHSS,32,2,-87.49105726906068,692044.676375729,687485.6940463614,0
177,177,177,2,FHSS,31,9,-102.69241054223008,673346.7456771714,699130.7847800995,0
178,178,178,2,FHSS,38,6,-92.06462344887194,683888.0978443371,689332.291505207,0
179,179,179,2,FHSS,42,9,-85.86277379334062,692025.5578526498,690103.448355828,0
180,180,180,2,FHSS,31,5,-87.08351482649793,686479.4563207322,688364.2003006514,0
181,181,181,2,FHSS,37,5,-87.24756352928637,689020.3303809841,692559.0362660799,0
182,182,182,2,FHSS,32,6,-105.57172560678691,704477.7025296425,668030.734058196,0
183,183,183,2,FHSS,31,8,-101.29692112192254,705367.9548421795,690425.7084249927,0
184,184,184,2,FHSS,30,5,-95.01085351070311,686252.1778501136,696492.3537217972,0
185,185,185,2,FHSS,42,7,-107.47380518049272,663942.5080529735,709695.0292204539,0
186,186,186,2,FHSS,35,7,-100.83624119739628,698022.2127966492,676930.1664382502,0
187,187,187,2,FHSS,32,6,-94.07489925795572,692194.6083454799,695792.1447688165,0
188,188,188,2,FHSS,33,5,-107.67948783187865,703956.2632532002,719409.916204317,0
189,189,189,2,FHSS,21,3,-90.9721897483096,687605.8454947709,684887.1787334323,0
190,190,190,2,FHSS,26,1,-95.79517358160652,696334.86548295,694318.5653840926,0
191,191,191,2,FHSS,31,10,-111.8352197886711,740802.2508942088,705311.714642035,0
192,192,192,2,FHSS,35,5,-107.39188774064068,657160.0722077508,689016.7409881589,0
193,193,193,2,FHSS,29,2,-89.07332131437637,685925.5051841767,691192.1575830012,0
194,194,194,2,FHSS,23,4,-102.10727576666744,672531.1279904206,694224.2511753533,0
195,195,195,2,FHSS,31,2,-84.5760143576563,687118.544802323,689840.1698913386,0
196,196,196,2,FHSS,28,6,-91.885525181332,685516.5819461372,693167.274434894,0
197,197,197,2,FHSS,27,3,-108.27717742388523,724211.2783115368,681383.9050331707,0
198,198,198,2,FHSS,36,9,-92.7188949398908,688106.0661079373,683600.1276627114,0
199,199,199,2,FHSS,39,5,-85.16454325348286,687773.7114885964,687527.3236043218,0
200,200,200,2,FHSS,38,6,-93.1643087336737,683475.2441886007,687394.3937095025,0
201,201,201,2,FHSS,41,4,-91.12911233316036,684451.5301416785,689419.4899375784,0
202,202,202,2,FHSS,36,2,-104.93666663292754,712786.2330962513,682728.7437449137,0
203,203,203,2,FHSS,24,5,-85.55793716749236,690575.8382342876,691748.2374922849,0
204,204,204,2,FHSS,31,2,-85.6491726645304,690193.1979801113,686890.5889510189,0
205,205,205,2,FHSS,33,2,-90.47251605835584,685398.4085176405,687165.0420667053,0
206,206,206,2,FHSS,38,5,-110.09137529142714,715869.1301637524,724579.5466426493,0
207,207,207,2,FHSS,31,7,-97.19526769631568,689908.6940992443,679452.3151000278,0
208,208,208,2,FHSS,34,9,-99.6277371028226,699313.9904604218,680692.9199010214,0
209,209,209,2,FHSS,29,4,-97.5541247945689,689583.3662185441,679020.7316672027,0
210,210,210,2,FHSS,37,5,-105.4287489989942,713514.2809077713,680411.1393034158,0
211,211,211,2,FHSS,34,3,-108.32819967063288,656069.1001128847,702785.7745908145,0
212,212,212,2,FHSS,28,4,-101.54413727579237,673148.9361546953,686926.1972168568,0
213,213,213,2,FHSS,28,3,-87.21750624581625,691585.0947096285,687116.078662492,0
214,214,214,2,FHSS,24,5,-106.32017020375224,717677.9714822967,685700.6280153552,0
215,215,215,2,FHSS,30,8,-106.30958596222192,716390.4661426402,680305.0404627745,0
216,216,216,2,FHSS,40,5,-100.59545437927316,704159.5680124434,689354.9291798177,0
217,217,217,2,FHSS,24,5,-111.0242603209321,738380.6735833168,691125.7097652504,0
218,218,218,2,FHSS,28,7,-86.38383523091949,688036.0157629234,686889.6251022575,0
219,219,219,2,FHSS,30,3,-96.21433979060498,680728.1981136753,687428.2970900347,0
220,220,220,2,FHSS,33,7,-91.47723076111107,684322.3983859803,690280.0798804115,0
221,221,221,2,FHSS,39,6,-102.1128716027982,691216.2137732698,706882.0018371114,0
222,222,222,2,FHSS,34,8,-103.27769312520172,690595.6691375893,709460.7121286705,0
223,223,223,2,FHSS,33,4,-94.02204885363524,685134.2828701788,694850.7551108707,0
224,224,224,2,FHSS,36,6,-105.11533986328696,678109.5867781261,667316.7509821646,0
225,225,225,2,FHSS,42,6,-102.94988913667976,675178.6637413326,702507.0933884837,0
226,226,226,2,FHSS,33,5,-97.02332839862667,696718.2370823402,682917.3044761027,0
227,227,227,2,FHSS,40,6,-84.61163183860639,691614.1005382146,688616.8463817737,0
228,228,228,2,FHSS,33,3,-111.68524868652614,642571.0679961325,664881.6781653189,0
229,229,229,2,FHSS,26,3,-104.71233818341008,712590.8322306937,684512.5812395287,0
230,230,230,2,FHSS,33,4,-92.08021562789688,694866.4437166228,688485.523329701,0
231,231,231,2,FHSS,41,5,-110.09416392684824,649376.6253359488,671098.3748374148,0
232,232,232,2,FHSS,31,6,-82.18277007879206,691161.7943220285,689146.9558158737,0
233,233,233,2,FHSS,30,4,-108.63338230269416,656359.1182309429,706501.6894205353,0
234,234,234,2,FHSS,32,4,-102.23406229800716,696458.8223325134,673053.9604551338,0
235,235,235,2,FHSS,41,4,-94.13549723557163,682445.8041174922,690207.5845395541,0
236,236,236,2,FHSS,29,3,-94.34003220934864,691770.3728038253,682632.214968392,0
237,237,237,2,FHSS,30,4,-109.0363357175288,654874.0783847559,707475.5559253728,0
238,238,238,2,FHSS,41,4,-103.35263264344172,708990.6250989557,694612.3303537401,0
239,239,239,2,FHSS,33,6,-94.80031198200288,689087.5391811043,696972.3416680883,0
240,240,240,2,FHSS,28,5,-107.80561075721585,700122.700602491,657325.0010944718,0
241,241,241,2,FHSS,29,3,-83.09428019159307,691148.0068867598,690332.919338867,0
242,242,242,2,FHSS,31,5,-103.12911131907045,700527.594284609,705728.111304793,0
243,243,243,2,FHSS,34,7,-99.76618471188806,702271.9174473117,693193.8040652353,0
244,244,244,2,FHSS,36,7,-101.67990690605178,704238.204971643,681705.3510491123,0
245,245,245,2,FHSS,36,7,-94.45803778787172,694988.6509351974,694082.9824316408,0
246,246,246,2,FHSS,35,4,-86.7268578046706,692144.1594547648,690617.491821567,0
247,247,247,2,FHSS,34,9,-86.18080849999154,686605.4333555436,689412.9992832062,0
248,248,248,2,FHSS,33,5,-98.60229991208274,677938.5751116201,691829.2560140209,0
249,249,249,2,FHSS,30,3,-106.74582998536148,696392.0105318144,660294.8263657073,0
250,250,250,2,FHSS,26,3,-93.83153447827353,682642.4029493438,689300.0498713179,0
251,251,251,2,FHSS,38,6,-90.43736055680938,692880.9689081921,686422.0107551521,0
252,252,252,2,FHSS,39,8,-102.6795509101132,689436.9398745905,708159.1061864697,0
253,253,253,2,FHSS,28,1,-100.4902178866937,694271.6537754318,675674.5573549657,0
254,254,254,2,FHSS,39,6,-101.7711933195963,685832.4316149226,672908.0269386927,0
255,255,255,2,FHSS,32,5,-101.79535949894505,675730.7146056518,679431.2596286185,0
256,256,256,2,FHSS,49,5,-89.96430837595871,691256.0308462181,693336.0443853865,0
257,257,257,2,FHSS,23,2,-83.34379760222089,690781.8856192682,687922.2127725788,0
258,258,258,2,FHSS,35,4,-95.35587920332172,697351.2829885305,690841.7451777558,0
259,259,259,2,FHSS,36,6,-87.38306440937751,692186.4851740742,691047.5654786761,0
260,260,260,2,FHSS,33,5,-84.66285045780391,687089.0186584136,689808.2368292947,0
261,261,261,2,FHSS,35,7,-106.52626985005465,684967.0745962068,718264.8005344387,0
262,262,262,2,FHSS,25,5,-98.82666355694715,697817.8303895701,698017.8565801092,0
263,263,263,2,FHSS,28,5,-85.8222631241862,687505.4811278211,691312.7032101287,0
264,264,264,2,FHSS,35,3,-98.60895842102508,693184.7136336416,678300.8920071016,0
265,265,265,2,FHSS,37,5,-104.06528096690796,671053.7801283416,677302.5277591815,0
266,266,266,2,FHSS,33,4,-101.33910393837088,699849.5608813227,677196.8384727073,0
267,267,267,2,FHSS,28,5,-96.33095141756206,697658.8353992504,685743.0185941547,0
268,268,268,2,FHSS,28,4,-101.53406669739488,682719.8554289753,704418.6891107906,0
269,269,269,2,FHSS,36,4,-82.95123305858824,687583.3838498321,690044.7566642123,0
270,270,270,2,FHSS,37,7,-93.98323330518508,689197.670581315,696296.4700955576,0
271,271,271,2,FHSS,40,9,-96.72182617146244,680290.6639939055,691855.166567892,0
272,272,272,2,FHSS,28,7,-107.53000704181744,664322.3603678325,710493.0720186728,0
273,273,273,2,FHSS,33,6,-110.90041865497514,648910.8210637718,663082.1841324429,0
274,274,274,2,FHSS,30,2,-101.45086372040808,689789.1905202522,673140.3023491728,0
275,275,275,2,FHSS,32,3,-103.77483436421302,710627.4654478228,690887.3854198253,0
276,276,276,2,FHSS,38,5,-95.76202860806312,692494.7287197385,697282.9209187059,0
277,277,277,2,FHSS,37,5,-83.79471078655818,689478.3519874582,691541.5852874677,0
278,278,278,2,FHSS,31,6,-91.06023676539812,686605.7707295504,693453.2889422391,0
279,279,279,2,FHSS,30,6,-86.21650900569067,692202.393305801,689790.8714646493,0
280,280,280,2,FHSS,39,4,-100.91746746543366,677825.0281997368,699412.5097332316,0
281,281,281,2,FHSS,27,3,-98.4178848455645,682954.4347220676,679920.8850081711,0
282,282,282,2,FHSS,43,5,-109.82478921413428,648351.741286682,677762.8046327912,0
283,283,283,2,FHSS,34,4,-103.55983040508052,694812.04984405,709443.4575193226,0
284,284,284,2,FHSS,27,4,-99.89558086622718,679374.0345179441,680223.6631632824,0
285,285,285,2,FHSS,39,4,-95.26433634628629,688504.7526913936,681479.0335077742,0
286,286,286,2,FHSS,34,3,-107.44945323810455,706835.1114905304,662014.6729097548,0
287,287,287,2,FHSS,37,8,-93.36841149981176,694124.1253811644,685054.6955076335,0
288,288,288,2,FHSS,36,4,-89.6902889085928,685232.6953462845,689860.1314240183,0
289,289,289,2,FHSS,46,4,-92.99708786753736,687868.3092055074,695363.7775574531,0
290,290,290,2,FHSS,45,6,-107.05116988792253,666983.7657948036,667991.309414685,0
291,291,291,2,FHSS,26,5,-91.25687937608193,693913.8487707737,691659.3612981752,0
292,292,292,2,FHSS,32,5,-100.14572622290896,703196.9107456825,686946.4996125429,0
293,293,293,2,FHSS,52,11,-107.28909446172732,687417.8637993645,721222.5063588661,0
294,294,294,2,FHSS,18,6,-105.59257233285612,709996.8752755281,705647.8348350833,0
295,295,295,2,FHSS,36,5,-100.53561543280875,685642.823522107,703565.4223306369,0
296,296,296,2,FHSS,23,4,-95.64486249230949,687757.8864192296,681235.3539938539,0
297,297,297,2,FHSS,26,4,-110.61425916017396,661829.5923143032,727146.1172308916,0
298,298,298,2,FHSS,40,3,-95.06623268913202,692978.9321530662,682470.8871515833,0
299,299,299,2,FHSS,43,8,-88.56842252733425,692829.9336612917,688014.3864860967,0
300,300,300,2,FHSS,45,8,-102.89586401071736,678055.4898931804,673903.0996868919,0
301,301,301,2,FHSS,28,4,-84.65876264098675,688335.4912096938,691505.6251109946,0
302,302,302,2,FHSS,41,8,-111.19664029861303,666030.3079171261,645234.8962703287,0
303,303,303,2,FHSS,32,9,-111.27530459921716,701847.8410553825,738290.1583026513,0
304,304,304,2,FHSS,31,4,-102.3017020365485,694836.7462344528,706521.3813061003,0
305,305,305,2,FHSS,31,6,-96.67557692561908,697996.2570554367,685602.6609098752,0
306,306,306,2,FHSS,31,5,-107.101826969708,719699.7686485965,696871.4704266572,0
307,307,307,2,FHSS,43,4,-97.69295215274336,699873.6793044775,687987.1188438393,0
308,308,308,2,FHSS,28,5,-92.15946138459849,694880.5644493946,690536.1933580602,0
309,309,309,2,FHSS,29,1,-100.09914546655402,682288.3985169356,677440.1469079726,0
310,310,310,2,FHSS,36,4,-96.30815002602692,697805.6255170942,686157.6221001307,0
311,311,311,2,FHSS,21,2,-97.04030963937284,688844.3205743134,679632.6022343653,0
312,312,312,2,FHSS,39,7,-89.08095366919567,687991.3917506961,693062.4186604358,0
313,313,313,2,FHSS,29,4,-89.3722198053354,685572.7412485154,688114.6342362214,0
314,314,314,2,FHSS,35,7,-111.4340565244228,739887.1909512862,698935.1511553217,0
315,315,315,2,FHSS,28,5,-92.55458671395536,683628.4025549414,688566.1278589586,0
316,316,316,2,FHSS,45,4,-87.85760190427219,689602.0967361516,692808.6178164894,0
317,317,317,2,FHSS,43,13,-83.80430828156848,689826.0680840092,687317.7486534572,0
