,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,39,8,-102.64729790984191,706590.7714140269,696742.228776476,0
76,76,FHSS,31,3,-101.39384877530085,704449.8999480435,683473.3682038811,0
77,77,FHSS,33,4,-104.28718708538831,709654.0752061652,699369.55196733,0
78,78,FHSS,38,8,-102.92203961639808,703757.3387936684,676532.3914968295,0
79,79,FHSS,28,5,-108.51255018874745,720002.1844123716,709676.93185421,0
80,80,FHSS,46,11,-111.49655007696408,714457.7839223297,644140.0782334635,0
81,81,FHSS,34,4,-100.44868608636392,680744.4120267902,701037.9237214947,0
82,82,FHSS,47,8,-111.29510728751004,642811.8425475041,709006.6989342344,0
83,83,FHSS,30,4,-103.70997910621675,708924.7686842007,681359.5122054818,0
84,84,FHSS,37,6,-100.3810972691073,682984.2337650924,676536.827719273,0
85,85,FHSS,32,6,-96.33800568240021,683705.009083679,696414.9275646319,0
86,86,FHSS,40,8,-85.14215352373549,688019.4924332154,687346.871402069,0
87,87,FHSS,31,4,-82.92063013275529,687795.4321274746,688359.5750980224,0
88,88,FHSS,33,2,-93.40324605160875,686689.7846121638,695252.0312123558,0
89,89,FHSS,34,6,-99.75370390256666,676777.9083775564,693838.4237119464,0
90,90,FHSS,37,6,-104.61239611251479,681094.2532990683,711305.3244123758,0
91,91,FHSS,46,9,-110.98051850857256,672762.4585334726,643588.1430281145,0
92,92,FHSS,29,5,-111.92981428898366,649169.5489266113,725993.0026782852,0
93,93,FHSS,35,7,-107.30878832806373,674711.0329604325,717774.2322350882,0
94,94,FHSS,34,7,-94.80566193722902,682393.8474240528,692258.5757701038,0
95,95,FHSS,45,6,-103.0106294613584,686834.4354784398,670105.6426572837,0
96,96,FHSS,38,5,-86.23268376427727,690788.1304309904,691874.5955665933,0
97,97,FHSS,42,8,-107.31433472413987,680912.1214317476,658594.8478362574,0
98,98,FHSS,29,3,-84.68421774041832,691667.3431411792,688714.0922820665,0
99,99,FHSS,31,4,-107.07832001595142,687850.833066552,658340.413747133,0
100,100,FHSS,39,5,-87.61043613883515,686327.9246787296,688213.371049566,0
101,101,FHSS,36,8,-91.0179990292337,684517.9622327937,689593.4357544436,0
102,102,FHSS,43,5,-104.57186030129644,701619.3966794508,709270.2237180375,0
103,103,FHSS,31,7,-95.22515817972499,686635.9130574006,681963.5928580473,0
104,104,FHSS,29,4,-82.74622778136575,689281.9290360737,691295.8456045474,0
105,105,FHSS,35,6,-84.06047830839309,688575.6904256621,691443.9631455402,0
106,106,FHSS,35,6,-89.37151835431514,686655.5805391016,686441.52069685,0
107,107,FHSS,39,7,-88.33528124333654,687631.8200133274,686286.7003247266,0
108,108,FHSS,50,6,-108.910793928715,725261.8415563711,703215.326187587,0
109,109,FHSS,29,7,-97.40287600052706,693296.3845298518,679966.6840612778,0
110,110,FHSS,39,4,-111.14205146138985,656582.6879427849,652137.9224658599,0
111,111,FHSS,36,5,-84.17805356485732,687694.6410004955,690831.3376300943,0
112,112,FHSS,39,5,-84.38616957847539,689891.5887617092,687180.3243834049,0
113,113,FHSS,33,6,-108.60836899134958,694919.166226943,652720.028293056,0
114,114,FHSS,38,4,-94.49074887470634,683261.2685357914,685471.6289212544,0
115,115,FHSS,30,5,-82.47632614753401,690763.6853210918,690645.6962929826,0
116,116,FHSS,28,6,-88.96226305538023,687755.5729337427,685919.0192650319,0
117,117,FHSS,31,5,-102.26774224561407,688978.1580548268,707285.754833326,0
118,118,FHSS,34,9,-84.08709884796741,687350.4725990373,690194.9701349895,0
119,119,FHSS,43,4,-89.07546536749031,692713.7705014491,691513.4911881426,0
120,120,FHSS,29,2,-102.1937066167862,704108.4563212054,679497.6127437765,0
121,121,FHSS,45,7,-82.44693631494134,689449.9752349951,691235.8537246764,0
122,122,FHSS,28,3,-93.87484032163461,694915.0106444662,685412.0843262292,0
123,123,FHSS,33,7,-107.12152826498496,720259.75689206,694494.9520341214,0
124,124,FHSS,47,8,-110.62233591608457,647849.2234046408,667931.7412417209,0
125,125,FHSS,35,5,-103.7619901177423,693956.0378517745,668666.7237377202,0
126,126,FHSS,30,2,-87.0794837170637,692501.1929859085,689048.4321462876,0
127,127,FHSS,29,6,-87.88185388057705,691537.9720753002,692079.5506555805,0
128,128,FHSS,31,2,-105.8123684538413,669531.8556064393,707519.5065357528,0
129,129,FHSS,23,7,-107.1330158040156,694771.7021737271,720254.8686522974,0
130,130,FHSS,28,3,-101.4067006205611,678243.272199683,677685.7877361616,0
131,131,FHSS,33,8,-97.79196150299454,684594.4125636979,698943.3981015282,0
132,132,FHSS,30,1,-93.32389073468103,689166.0725099512,683030.4947591913,0
133,133,FHSS,33,1,-107.50264687039201,698954.6384547849,658168.9066818353,0
134,134,FHSS,37,8,-87.99783693908462,687619.7558663847,686452.6551544906,0
135,135,FHSS,32,6,-92.38515498031188,688092.5563080927,694988.3846117499,0
136,136,FHSS,34,7,-84.44126928409335,690495.8786550781,687387.0437254676,0
137,137,FHSS,30,3,-94.8760294513848,681808.3264627525,688714.3986317632,0
138,138,FHSS,40,9,-99.24436167157414,681391.347882668,699160.4391239387,0
139,139,FHSS,46,9,-96.7265847638757,688987.7487214098,679973.1465310431,0
140,140,FHSS,38,5,-83.18979420949387,690109.7963160821,687549.6017459376,0
141,141,FHSS,28,5,-110.63698478497952,735484.7065748273,680846.6240192143,0
142,142,FHSS,37,4,-92.31938118141665,686566.5891155307,684485.4398276524,0
143,143,FHSS,36,7,-88.80384078838173,688216.4889135825,685809.2572317192,0
144,144,FHSS,22,4,-86.25222192891403,691698.3323212162,687746.722482546,0
145,145,FHSS,45,5,-83.90103353304787,689705.0862268348,691548.7697138457,0
146,146,FHSS,51,13,-108.8607393561706,720548.244684409,711533.4342208556,0
147,147,FHSS,35,3,-83.02413975936057,691301.9878118006,689889.8936614328,0
148,148,FHSS,29,5,-83.26338733966737,689856.2648147114,687455.899707835,0
149,149,FHSS,35,6,-110.1105499515159,680788.867983732,732667.0811108365,0
150,150,FHSS,30,1,-90.83678475746733,688621.3871965979,684681.1153566764,0
151,151,FHSS,38,9,-104.1185545717792,710987.411369008,694313.023672522,0
152,152,FHSS,46,8,-92.95496068758622,693528.4904425516,684883.6734094536,0
153,153,FHSS,33,7,-83.82267857334772,691528.6216335505,689709.270168636,0
154,154,FHSS,31,6,-89.09451361669198,692339.68630244,692022.3097595349,0
155,155,FHSS,30,8,-92.08765706351406,686866.055506124,684492.2462068087,0
156,156,FHSS,31,4,-111.81237063594361,660919.8671479237,643947.1314994101,0
157,157,FHSS,46,7,-88.78124449318206,693189.7110214734,689625.5351333873,0
158,158,FHSS,36,5,-109.05380137906545,677552.4095554806,726621.5175605242,0
159,159,FHSS,35,5,-105.92437391935448,716619.4130307975,690711.7964220943,0
160,160,FHSS,30,2,-102.61467412649071,681449.1893327074,672591.6655248641,0
161,161,FHSS,36,10,-106.02556039500527,708670.667389753,669699.4388054722,0
162,162,FHSS,35,4,-98.5312894278452,699494.3775804172,683617.84739535,0
163,163,FHSS,35,7,-87.15527490853181,686272.7810577318,689358.4927115659,0
164,164,FHSS,40,9,-106.50802264736724,664059.8893055865,675056.9755909456,0
165,165,FHSS,28,7,-83.87374701475481,687717.7009528152,688084.305139658,0
166,166,FHSS,39,6,-89.10263459399532,688407.8528412401,693208.1903360016,0
167,167,FHSS,27,5,-109.23724214093384,694108.9271420089,649800.6110973062,0
168,168,FHSS,27,4,-85.70966853792092,687210.2898296706,690900.5870933896,0
169,169,FHSS,35,7,-87.13655861014468,692518.238678686,689803.2751483574,0
170,170,FHSS,33,4,-109.6804802022337,685599.2011585751,647608.117262485,0
171,171,FHSS,35,6,-82.84738538201667,690410.7455293178,687781.9129697451,0
172,172,FHSS,32,7,-99.22134815416763,683547.6614295351,678268.9451653302,0
173,173,FHSS,35,4,-91.29508894847538,685524.9339985006,686177.8727148748,0
174,174,FHSS,28,6,-111.83132649130783,734806.0718696283,718230.9190377217,0
175,175,FHSS,24,2,-97.44563268301896,699618.9790541477,690469.4462227846,0
176,176,FHSS,40,5,-102.10796429225873,676443.2948330627,701242.5230608064,0
177,177,FHSS,33,4,-103.54210431972527,706052.7820896623,677091.5697400224,0
178,178,FHSS,34,7,-83.74088748241222,690348.9329131596,691310.5381441646,0
179,179,FHSS,32,4,-90.17055537247833,685750.9399557705,686895.2658206433,0
180,180,FHSS,29,3,-111.41053309024639,699383.7650757122,739658.8481360306,0
181,181,FHSS,39,8,-106.38930810290947,667026.789438833,671389.3891643144,0
182,182,FHSS,32,8,-88.97617120444586,693145.2324321836,688392.2851759878,0
183,183,FHSS,45,3,-92.57028169294708,683993.0481828508,691629.4874156693,0
184,184,FHSS,36,5,-87.51927830868001,688991.5593483372,692656.9989214703,0
185,185,FHSS,28,3,-89.26695636460448,691125.7328954594,693027.5532987092,0
186,186,FHSS,27,7,-99.90012027159928,700262.9985042787,681190.5628345942,0
187,187,FHSS,40,10,-99.00527518992263,689024.6405110538,701686.2125680429,0
188,188,FHSS,32,9,-83.6414031381336,687969.477085263,687891.6786859288,0
189,189,FHSS,35,7,-107.28690152542151,715139.6659221867,708211.729102412,0
190,190,FHSS,33,3,-91.39031348477468,684851.52382175,687101.8219594251,0
191,191,FHSS,40,6,-103.24069055263604,700095.2145004435,706317.199293837,0
192,192,FHSS,29,7,-107.35143344168571,657746.7710025319,684118.6238442028,0
193,193,FHSS,32,6,-108.74950111046817,662232.8369135732,715552.6081999812,0
194,194,FHSS,22,3,-96.11797064504871,696590.6926286309,694513.2949804217,0
195,195,FHSS,29,9,-102.37574750534206,701180.4512787499,675655.1128263773,0
196,196,FHSS,34,5,-93.63079793852332,683157.5070524669,691567.4092822303,0
197,197,FHSS,27,5,-103.75559323035984,704491.6915497078,704340.5455095565,0
198,198,FHSS,41,4,-94.55710015103021,687170.6062676834,696420.966257422,0
199,199,FHSS,28,5,-105.50876900880438,685672.25123379,663714.7479861588,0
200,200,FHSS,36,6,-92.19387668300439,695011.4328490167,689155.207927306,0
201,201,FHSS,31,8,-106.23719037736707,713874.7608683987,703515.2747488812,0
202,202,FHSS,40,7,-95.78730387108673,689890.6205657499,680945.5596132416,0
203,203,FHSS,33,6,-88.46024150243525,689310.0655067972,685764.9215999055,0
204,204,FHSS,38,7,-87.51044491190225,689974.8394285557,686190.3233666682,0
205,205,FHSS,37,5,-94.994768163169,684937.6645624742,683095.0895904119,0
206,206,FHSS,40,5,-84.76584551308277,687518.1588172929,687961.9567741347,0
207,207,FHSS,29,4,-95.83382706305483,695974.809148893,694850.1559603662,0
208,208,FHSS,39,6,-87.09503576241251,687589.4535418672,691940.3171912696,0
209,209,FHSS,34,10,-111.16012030675536,659384.957023363,649715.8820272717,0
210,210,FHSS,30,6,-96.68415436831643,694216.6140679347,697491.2567044953,0
211,211,FHSS,35,7,-106.79266286344215,660763.2682592169,680163.6618414987,0
212,212,FHSS,34,3,-104.85774893886197,676091.8919550596,669335.8385935286,0
213,213,FHSS,27,3,-100.84402671282008,704377.5325934755,686893.134872525,0
214,214,FHSS,41,6,-97.55360529925551,696701.8034878605,682007.0379420045,0
215,215,FHSS,41,2,-103.92429796707991,667781.0594443494,689960.0035003129,0
216,216,FHSS,35,5,-101.03850000809582,689069.8535709125,673894.2651913016,0
217,217,FHSS,36,3,-87.14559362382641,692535.0628718667,689147.427325977,0
218,218,FHSS,39,6,-104.19489828342363,684399.5901532269,711162.7653114705,0
219,219,FHSS,34,6,-88.65556566450117,688543.6694595565,685782.8015321798,0
220,220,FHSS,34,5,-107.86975933076486,680549.4183963133,656505.8160419391,0
221,221,FHSS,34,10,-103.09597022742598,669755.4704749876,690134.5295360679,0
222,222,FHSS,33,5,-102.05617936103397,706853.396933955,689917.5682464545,0
223,223,FHSS,25,7,-88.14524357889725,687813.1030382508,692544.689071872,0
224,224,FHSS,39,7,-104.3732661092831,698914.9276732458,668703.0655839228,0
225,225,FHSS,37,7,-102.25385698083242,705084.3405177506,697956.1808227067,0
226,226,FHSS,31,2,-104.95304555093179,681691.211749134,666309.2199474032,0
227,227,FHSS,35,3,-101.20796426871225,704358.6553787885,694610.8390153461,0
228,228,FHSS,31,7,-93.91527462862877,682820.021363656,691221.3607881098,0
229,229,FHSS,36,7,-94.32059002522463,696290.4339094491,687420.5637498354,0
230,230,FHSS,33,9,-104.22820639489743,711791.1441590809,688307.0502254227,0
231,231,FHSS,33,3,-87.4133173338766,689419.8031626544,692644.289052749,0
232,232,FHSS,39,7,-83.99735975233106,687536.038815776,688294.9792129652,0
233,233,FHSS,32,5,-107.99216026010357,708284.0194691224,660457.8863239915,0
234,234,FHSS,40,7,-111.87676279259246,679274.5456736628,636317.1168979808,0
235,235,FHSS,32,5,-109.80073917596744,700991.9244295659,730366.6594678236,0
236,236,FHSS,42,4,-90.85684676336284,684605.7437159868,689304.7904770087,0
237,237,FHSS,44,15,-98.04015112825574,690899.690355428,700299.4533442778,0
238,238,FHSS,38,3,-110.63858566803404,642892.0379933387,695149.5389337918,0
239,239,FHSS,36,5,-95.6902904227429,681026.1873765427,689432.5483419645,0
240,240,FHSS,25,1,-85.05044118791932,688779.9354391408,687029.9947422883,0
241,241,FHSS,26,5,-100.48084814866513,703803.2508176063,687238.1312595665,0
242,242,FHSS,33,9,-95.94799889460253,684738.2353049066,696675.2262140355,0
243,243,FHSS,33,9,-102.60921262736355,706852.4563035939,695863.9721621055,0
244,244,FHSS,39,13,-109.78978962711514,655518.2350185383,715066.4658105695,0
245,245,FHSS,26,5,-92.58842375309811,687897.7181805649,683742.7243561924,0
246,246,FHSS,33,9,-98.22226475532243,688282.2827220281,678245.3041103607,0
247,247,FHSS,30,4,-84.78974317130469,691776.0155766809,689063.6807244442,0
248,248,FHSS,25,7,-82.4877914235971,688419.5249185547,687868.250352927,0
249,249,FHSS,44,8,-91.60901909656782,689679.5120486481,684176.6765832589,0
250,250,FHSS,26,2,-92.81064089508058,685685.3105844966,684683.8874120042,0
251,251,FHSS,30,8,-108.32005872213608,724414.2014888466,697343.5807968403,0
252,252,FHSS,38,4,-89.52227421206815,690268.70031613,685379.3578280689,0
253,253,FHSS,39,8,-94.96935449183694,689593.2115580583,681696.1603648793,0
254,254,FHSS,33,4,-99.93667313863014,680958.5460971777,678665.5818386122,0
255,255,FHSS,41,7,-86.16488229029463,687122.2760866423,687797.2654992,0
256,256,FHSS,34,5,-99.06154259590937,698092.4522659251,698210.3965789332,0
257,257,FHSS,31,4,-98.08526803844393,678533.8206014644,687481.544970032,0
258,258,FHSS,40,5,-96.41986111013384,695507.3434911052,696193.3858773384,0
259,259,FHSS,37,10,-87.78011180290534,690212.0023189896,686134.7326669438,0
260,260,FHSS,40,8,-93.14552875564598,695590.1837252831,690384.6584651674,0
261,261,FHSS,32,5,-90.54172037961698,685954.4397412083,686322.787876027,0
262,262,FHSS,35,4,-85.20434903041405,690683.5509931115,691571.3053100217,0
263,263,FHSS,37,5,-95.13771715365004,685697.4540062802,682474.4657093926,0
264,264,FHSS,35,1,-88.1645259888319,685934.225360291,688827.5801177715,0
265,265,FHSS,33,3,-96.38951472986123,698495.6809125182,689646.8725834343,0
266,266,FHSS,33,4,-106.31986153546673,688184.7323138274,717893.0476604927,0
267,267,FHSS,33,5,-86.5530178292683,686543.3361826874,690004.3473896198,0
268,268,FHSS,26,3,-101.96894727669786,672181.4760045639,690668.8941023598,0
269,269,FHSS,38,8,-111.08628936612861,730289.1047881078,717060.3785257782,0
270,270,FHSS,25,9,-84.31510621167338,690383.9354272836,687367.5300799545,0
271,271,FHSS,31,4,-108.12647173150117,709820.5151918479,660855.0335171197,0
272,272,FHSS,35,4,-93.39694487377074,684980.9293937944,684737.9997110547,0
273,273,FHSS,31,3,-82.23901588013558,689471.663772617,687629.9369266583,0
274,274,FHSS,32,7,-108.7146448409438,664735.0786093011,661095.4986852974,0
275,275,FHSS,36,2,-102.44337914499324,685529.0221128815,707238.4646599886,0
276,276,FHSS,38,6,-91.94276880255272,691214.6633926122,684271.8049753081,0
277,277,FHSS,34,4,-109.32904836893225,729683.5938931374,687632.4720780466,0
278,278,FHSS,39,7,-108.1699229387186,688654.3407507325,654143.3525842972,0
279,279,FHSS,33,8,-91.7652948436323,684176.6291643973,688372.6905668965,0
280,280,FHSS,40,3,-83.49261329759047,691339.2227278089,688689.5073102892,0
281,281,FHSS,42,5,-83.15008831796818,691343.7064483452,689837.3664857163,0
282,282,FHSS,33,5,-97.3854469564041,681062.2370069919,683565.3373961744,0
283,283,FHSS,38,12,-102.85644490445819,672924.0819027685,679700.9017044958,0
284,284,FHSS,34,9,-86.43465682494315,691094.3754254964,691758.6041158625,0
285,285,FHSS,38,5,-103.49507853807748,682314.6237799174,708743.396966315,0
286,286,FHSS,26,2,-105.70906560384178,695873.6467412536,663636.2903413152,0
287,287,FHSS,38,8,-111.16169689265195,677138.9885831263,641166.1780036491,0
288,288,FHSS,24,4,-83.66066822974395,687736.4431423794,690676.5771989122,0
289,289,FHSS,28,8,-91.41801229178031,685790.5592250347,693041.5185311633,0
290,290,FHSS,35,4,-82.25843937377238,689691.4655837886,691174.9275641198,0
291,291,FHSS,36,5,-97.76240953977867,678767.2345070088,689464.3448304547,0
292,292,FHSS,34,5,-105.12836558279014,677705.4721233767,711336.0624196636,0
293,293,FHSS,33,6,-93.02246915037307,694398.9219975,693038.3599157737,0
294,294,FHSS,34,8,-85.38690730970343,691152.0974883696,687533.5640475531,0
295,295,FHSS,46,10,-93.6154521027673,694007.4415894985,694151.7446029655,0
296,296,FHSS,27,5,-85.11601589613895,691314.9688539796,691003.0550153978,0
297,297,FHSS,36,8,-107.62728783733492,673450.6021480861,718453.8246242962,0
298,298,FHSS,21,3,-96.10568387626842,683718.6463268298,682705.8279625641,0
299,299,FHSS,26,2,-104.83490331741973,668381.3012591768,701034.9984502601,0
300,300,FHSS,30,3,-109.94515940416242,707470.281333086,650084.1890432925,0
301,301,FHSS,32,7,-99.41983920392926,679688.4951770406,697861.4657967284,0
302,302,FHSS,45,7,-85.1479859939401,688345.603473907,691662.7056478725,0
303,303,FHSS,31,5,-92.36696088696165,695117.3365937514,689029.0023517734,0
304,304,FHSS,32,5,-101.36361998618845,677504.2428027906,678555.5953929435,0
305,305,FHSS,31,7,-84.74994236031108,687236.9137994432,690378.0328861482,0
306,306,FHSS,30,3,-97.4454137659462,680009.8456272996,685295.646759693,0
307,307,FHSS,35,3,-104.96165040337975,709745.3800851165,675958.229713006,0
308,308,FHSS,33,5,-97.38288125846768,680358.1630255029,684735.702167864,0
309,309,FHSS,37,5,-88.37885461097343,688722.0851070912,692958.1784052341,0
310,310,FHSS,37,7,-111.44383245318129,641353.2515333518,707712.7533018161,0
311,311,FHSS,35,5,-94.8891036180403,694445.2564141792,695165.8146110214,0
312,312,FHSS,35,5,-105.89109987632465,692111.8498176502,716411.5942678585,0
313,313,FHSS,41,6,-92.43509823726949,687097.2972005376,694690.4120159484,0
314,314,FHSS,32,4,-93.1957850570641,687403.1114117079,695373.730047568,0
315,315,FHSS,42,8,-101.55411625504905,677615.6763274127,700905.4271766205,0
316,316,FHSS,30,5,-106.55573393426889,682944.023856171,717981.4462234918,0
317,317,FHSS,40,7,-91.07169016199227,694199.0507213927,688250.0039702642,0
318,318,FHSS,27,7,-93.32077016387612,692356.5292203762,683748.3672781081,0
319,319,FHSS,28,5,-94.8231750801061,696957.9717144952,690200.9785406367,0
320,320,FHSS,40,9,-83.67829926936442,691315.4058285636,688518.2584746522,0
321,321,FHSS,34,4,-99.60545836356471,687695.6439564951,676363.356410273,0
322,322,FHSS,32,4,-88.88097770367258,686759.5533398708,686649.247442759,0
323,323,FHSS,31,4,-108.37750372023241,700587.9345939605,655054.372003283,0
324,324,FHSS,39,7,-89.89460838267141,690196.9875993673,685181.0045504736,0
325,325,FHSS,42,4,-95.53130117635038,693519.1896959856,696545.4990519758,0
326,326,FHSS,34,9,-95.21631864957098,693968.340797296,695912.3223065065,0
327,327,FHSS,32,3,-95.78164498142273,694042.005508031,682314.9526659957,0
328,328,FHSS,27,4,-106.27967800731983,661514.3715645772,694609.4327718822,0
329,329,FHSS,32,8,-82.28787976085172,689546.4759688282,687623.9783162294,0
330,330,FHSS,30,8,-101.08818520630687,705012.7361830587,689903.8769629595,0
331,331,FHSS,28,8,-110.68036900341622,713463.2176092874,729903.891024371,0
332,332,FHSS,39,5,-110.79283484571886,697253.7892435263,736473.3718683763,0
333,333,FHSS,33,8,-99.24563110083614,701906.4599342489,691221.0976362408,0
334,334,FHSS,18,2,-101.72305972077825,705221.1531656138,695072.3041020263,0
335,335,FHSS,36,6,-88.0684385861801,690096.6103964215,692829.5263386861,0
336,336,FHSS,34,3,-95.92602606067592,681032.9076842018,687402.3232308762,0
337,337,FHSS,20,4,-86.8972403316299,686465.9893767253,688630.0826572811,0
338,338,FHSS,26,3,-103.0561072604701,677267.3311181552,704768.7326643997,0
339,339,FHSS,27,3,-94.96534245437728,683886.444038537,694793.9586700489,0
340,340,FHSS,35,5,-92.53924685529402,692363.3826533273,684379.5726335377,0
341,341,FHSS,31,6,-84.11824828146244,691558.2493665209,689944.5621161526,0
342,342,FHSS,34,6,-83.66105618711953,688133.3477138724,691076.4802742013,0
343,343,FHSS,28,2,-83.75149585868316,691050.7159264666,688065.5368828663,0
344,344,FHSS,35,4,-90.54303965479038,694046.4108155319,689477.0080139865,0
345,345,FHSS,33,4,-101.83770098564567,674986.27137871,698437.7338427043,0
346,346,FHSS,32,5,-86.25840933084274,687520.8554337638,687303.7576085564,0
347,347,FHSS,32,4,-89.32882670139412,685418.9316529855,688851.5264064482,0
348,348,FHSS,40,4,-101.19478755800877,685664.3172356973,674059.3125876809,0
349,349,FHSS,28,1,-101.6564059006854,673223.4578172705,685451.2486848092,0
