,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,30,5,-92.74630363825725,695326.2884748987,688572.5440557708,0
319,319,319,2,FHSS,28,3,-86.8581005570281,688785.3603229191,692378.8628968801,0
320,320,320,2,FHSS,34,1,-90.60555111430564,687259.0200738462,693554.9054756634,0
321,321,321,2,FHSS,28,9,-83.10259289069491,691344.0716223845,689039.8243864152,0
322,322,322,2,FHSS,34,7,-101.15576751262634,704173.873147666,694845.7012061136,0
323,323,323,2,FHSS,22,6,-109.50193509839713,730167.5747689605,683939.0433286632,0
324,324,324,2,FHSS,31,4,-102.92010427654463,708078.6911958008,684612.2807256853,0
325,325,325,2,FHSS,25,4,-103.19722446703652,707580.5136045812,681295.7266967944,0
326,326,326,2,FHSS,35,6,-108.1227430109778,657519.5797677186,704035.3478876475,0
327,327,327,2,FHSS,28,6,-84.48454639068827,688708.0121856565,691609.176551596,0
328,328,328,2,FHSS,32,4,-110.78980347849831,661729.0890498417,650571.5916202082,0
329,329,329,2,FHSS,28,7,-85.2644714892761,691931.1580832469,689561.7953486979,0
330,330,330,2,FHSS,39,6,-105.22455898415018,712579.249870153,699147.2653049214,0
331,331,331,2,FHSS,47,7,-83.01291209361413,688868.4571277993,691282.0950256113,0
332,332,332,2,FHSS,48,10,-102.44062682718618,682776.9608189347,672420.8006671448,0
333,333,333,2,FHSS,32,5,-92.06460662867252,685315.2940789239,685705.0968581632,0
334,334,334,2,FHSS,46,7,-101.67180493123796,672742.0077412506,688490.5047328552,0
335,335,335,2,FHSS,22,4,-110.4934285556339,664850.9680327104,728417.8345709835,0
336,336,336,2,FHSS,34,3,-89.38348203834168,688029.8751043004,693225.1717006644,0
337,337,337,2,FHSS,46,10,-83.32640929330057,690153.9420530053,687532.8397745517,0
338,338,338,2,FHSS,30,6,-84.11249443688668,691421.8882424053,688491.6440243494,0
339,339,339,2,FHSS,38,7,-84.15489069355624,688141.6016916299,687587.4116754208,0
340,340,340,2,FHSS,37,3,-89.76253715346401,692784.1285138528,686846.2003898054,0
341,341,341,2,FHSS,32,3,-93.7714827778449,692852.0988171325,683635.5556367461,0
342,342,342,2,FHSS,35,3,-109.0426207392572,723714.8594185006,707973.6616082368,0
343,343,343,2,FHSS,31,4,-111.7549141439304,640435.6234289117,668380.3928497914,0
344,344,344,2,FHSS,33,5,-100.07555911288576,681595.8335177065,677926.008886881,0
345,345,345,2,FHSS,36,9,-94.61793724167096,687012.8422569938,696423.2637070966,0
346,346,346,2,FHSS,38,4,-95.16679314044389,694026.3543140194,683006.2918352259,0
347,347,347,2,FHSS,39,8,-85.29700648667999,688418.3879354399,691742.6489195536,0
348,348,348,2,FHSS,40,6,-98.1786957899682,689460.3827516733,700577.3392275382,0
349,349,349,2,FHSS,26,5,-89.12544154617788,686393.5310568829,691941.0310288193,0
