,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,37,11,-103.82692261472745,673190.8136903893,675458.1746267292,0
66,66,FHSS,35,4,-83.05746625920712,688725.5327158665,691245.2902635714,0
67,67,FHSS,30,0,-94.25426841931366,696518.1184885054,689405.2971770539,0
68,68,FHSS,33,5,-95.35782913321036,690581.052737074,697395.6938440581,0
69,69,FHSS,37,12,-92.38487543313732,689124.4823120917,683687.2506732999,0
70,70,FHSS,39,10,-101.6632983889059,705757.2970180336,692720.9587119211,0
71,71,FHSS,30,3,-86.33724337617303,687261.6105148887,687529.504372745,0
72,72,FHSS,41,7,-82.1094544372559,687655.6349516831,689445.8452023412,0
73,73,FHSS,34,4,-97.82950208745932,697563.1970297584,682439.7678614422,0
74,74,FHSS,34,4,-106.94308792775348,664340.5545654643,671815.0796263636,0
75,75,FHSS,29,2,-99.08675817273314,691241.8977664706,677149.9012640864,0
76,76,FHSS,38,6,-94.87949540073973,682004.5400965095,687546.3862220288,0
77,77,FHSS,29,4,-87.38359368444141,687648.9214961401,692108.7785593325,0
78,78,FHSS,28,5,-91.25949323942196,694375.5677396217,688574.8821757399,0
79,79,FHSS,24,5,-91.3612439362453,685629.8117676718,685997.8660147199,0
80,80,FHSS,30,4,-96.46850094025847,680693.0531974117,686564.9079217165,0
81,81,FHSS,38,3,-87.87393344697112,687975.3468794157,686318.6134732838,0
82,82,FHSS,24,3,-107.56233374309222,702352.0680060977,719650.8033526617,0
83,83,FHSS,29,3,-102.31662285056674,684341.7010106598,672159.4794846936,0
84,84,FHSS,29,8,-97.48105963290331,693878.8744329184,698696.683338585,0
85,85,FHSS,33,8,-111.68596549236942,722232.9040617923,647951.972777277,0
86,86,FHSS,36,4,-99.95071450881268,677190.8917468414,695590.1764253018,0
87,87,FHSS,32,9,-101.84398828825358,673008.7867281005,684834.7993029082,0
88,88,FHSS,39,7,-89.84374529236867,685142.0480387424,689677.7609803579,0
89,89,FHSS,35,5,-88.04021000223212,688444.2344778612,686072.8883074867,0
90,90,FHSS,39,8,-104.12236932143585,697548.2992413348,709997.0618531327,0
91,91,FHSS,26,1,-83.72827061880116,690663.9523020781,687706.577928652,0
92,92,FHSS,36,3,-91.08764684122694,688443.4069177469,684570.9118471784,0
93,93,FHSS,33,6,-88.43624272133557,689777.1641844761,693029.9341952184,0
94,94,FHSS,38,7,-110.5736165014083,659552.6280584644,653734.659821141,0
95,95,FHSS,35,4,-92.37033520139845,683714.6672949273,689945.2436019416,0
96,96,FHSS,20,4,-99.45015571889489,685193.4020237972,677191.6816486379,0
97,97,FHSS,34,3,-99.21478643171578,701116.5714678613,684799.6672545956,0
98,98,FHSS,40,7,-105.14885382371715,695178.3602439275,665174.9447735031,0
99,99,FHSS,31,7,-103.11154838881703,669902.4055907575,692180.1609339889,0
100,100,FHSS,38,5,-111.23192971819766,733863.1093676833,666117.7166939795,0
101,101,FHSS,38,9,-98.41376398800467,700793.1502484021,687971.826424362,0
102,102,FHSS,36,8,-87.4193469548099,691019.8339546052,692218.207392442,0
103,103,FHSS,48,11,-100.57282447835182,696450.5263595943,676494.4229067141,0
104,104,FHSS,31,6,-102.23937012188945,706989.5589286189,692344.7259830149,0
105,105,FHSS,30,5,-89.04868727667957,688452.3367654192,685627.4167231075,0
106,106,FHSS,25,1,-85.50181280195129,691936.3962979022,690006.2631650749,0
107,107,FHSS,40,6,-87.01137557120862,688822.3844141458,692441.4530905767,0
108,108,FHSS,38,8,-87.24428164600882,692539.514124273,689928.2553451608,0
109,109,FHSS,37,11,-87.5748933412394,691610.399203682,686958.8282171361,0
110,110,FHSS,41,8,-89.08006461323825,686506.9860513489,686781.9874168185,0
111,111,FHSS,35,4,-84.44709531587739,688963.5733913593,687157.0592170631,0
112,112,FHSS,31,4,-97.62456086838745,699223.6098620361,693080.570469002,0
113,113,FHSS,22,4,-85.04183043503089,687392.6475845558,690818.7159077851,0
114,114,FHSS,33,7,-108.17755321986506,658949.4999259703,707262.1825653481,0
115,115,FHSS,31,3,-104.34824427736615,698858.1478133252,668749.1474949449,0
116,116,FHSS,25,2,-83.73487517448665,687797.0000462111,690780.9484257413,0
117,117,FHSS,26,4,-83.36343830770315,687524.622897803,688665.3719152486,0
118,118,FHSS,29,7,-91.99822667153578,694632.8148283414,691077.8567682018,0
119,119,FHSS,31,2,-90.77621086116494,694076.5225409113,688457.2220266069,0
120,120,FHSS,25,5,-104.3172409908078,682581.3468337465,710994.4417152113,0
121,121,FHSS,20,4,-101.93613266408893,672269.0521602985,690942.6525934684,0
122,122,FHSS,31,7,-96.56522459527109,698672.4983585812,689881.7338249743,0
123,123,FHSS,41,6,-102.76309423183802,706666.185982037,697194.1657093728,0
124,124,FHSS,32,4,-96.57998245078451,684358.3430903563,681616.1090133021,0
125,125,FHSS,42,7,-83.12138957589275,688555.634286311,691188.5523742615,0
126,126,FHSS,30,1,-82.25002895432783,691186.8108669067,689585.4284423001,0
127,127,FHSS,37,5,-96.77260902073087,686232.681369375,680461.0621058898,0
128,128,FHSS,34,5,-92.60289879833618,683800.6313485757,687662.2731858594,0
129,129,FHSS,36,6,-100.55738741069582,689295.5340944108,674727.2758079112,0
130,130,FHSS,37,8,-96.92107523108503,680105.9795592825,686811.6435486771,0
131,131,FHSS,43,6,-102.74217129161447,705479.060796686,699331.4040738554,0
132,132,FHSS,34,7,-91.02905323148356,686537.127875562,693383.0350630002,0
133,133,FHSS,26,3,-90.19132831771495,693179.9910909918,691780.4382298492,0
134,134,FHSS,28,8,-96.45572427051434,685270.0482225731,697578.5145120888,0
135,135,FHSS,31,4,-83.33482899916376,688112.9809111117,687860.9962236986,0
136,136,FHSS,45,7,-84.97494140179602,691242.3256578001,687795.7268365637,0
137,137,FHSS,36,7,-98.87485433060284,687554.8920925352,677455.9671309816,0
138,138,FHSS,29,10,-88.90659910119014,691448.9342306507,692665.381429557,0
139,139,FHSS,42,8,-96.81364743809095,695462.3088960075,682032.5741932036,0
140,140,FHSS,34,6,-90.10471345960475,693736.2948123177,690259.5250820853,0
141,141,FHSS,21,3,-83.84256865777562,690584.5002754828,687617.3510284879,0
142,142,FHSS,33,8,-92.58121015853419,683770.9750303266,691008.6126410817,0
143,143,FHSS,40,4,-100.13154454450316,682118.2971689694,701340.0481628135,0
144,144,FHSS,34,8,-99.57991932141547,702027.0958136701,693016.8487450003,0
145,145,FHSS,30,4,-108.46155221194412,685368.0602469703,725666.5342752882,0
146,146,FHSS,31,8,-82.79957673333746,691034.0307795549,690400.5399181269,0
147,147,FHSS,34,4,-92.13056751846732,684409.1293477302,691851.638635606,0
148,148,FHSS,34,8,-91.6833861632104,685737.639326988,693212.4606385042,0
149,149,FHSS,35,5,-110.41169871604627,644069.6355470238,694821.8808732035,0
150,150,FHSS,29,4,-96.71734333192444,697891.3629615447,685270.2338539261,0
151,151,FHSS,27,2,-109.36513362982814,728843.7872198105,698557.5251393161,0
152,152,FHSS,38,10,-96.3254859557784,689663.9053977883,698428.4518883191,0
153,153,FHSS,34,3,-95.61873003893326,681428.0061608463,687081.108023837,0
154,154,FHSS,36,7,-105.97434459824277,682909.2320058643,662797.0263484048,0
155,155,FHSS,34,6,-93.85512971868401,690978.5237356903,682806.5517320877,0
156,156,FHSS,33,5,-111.54026590151962,645991.4242830388,660799.485866174,0
157,157,FHSS,37,2,-107.11589701993404,658725.7192340594,695296.5142511054,0
158,158,FHSS,36,2,-110.96108863184166,645600.3819968454,710551.6627225812,0
159,159,FHSS,32,5,-108.38586869026959,702998.6205307748,655896.9000676423,0
160,160,FHSS,36,2,-92.6254178970483,694478.877837751,692416.0671869076,0
161,161,FHSS,34,8,-84.42020473953968,690299.8471199468,691522.3493532428,0
162,162,FHSS,34,8,-99.16048715447018,698640.8042223436,697844.789959684,0
163,163,FHSS,29,3,-99.21292409673346,699175.648979568,681482.0301746674,0
164,164,FHSS,28,3,-89.99603796126446,693744.1246313241,688996.1828865184,0
165,165,FHSS,32,5,-93.69131295639225,693609.2686299809,694582.536270949,0
166,166,FHSS,33,3,-94.3166516421225,688663.5299515547,682291.7833116945,0
167,167,FHSS,45,9,-104.68790900789617,668915.4260448092,677660.1652086967,0
168,168,FHSS,25,2,-105.8285102933209,697661.762866866,715056.9726441101,0
169,169,FHSS,33,4,-87.27542341228691,686889.029009567,691351.9217462355,0
170,170,FHSS,35,5,-90.12694266925052,690564.2174175152,685145.0936544135,0
171,171,FHSS,39,6,-108.37247052199913,698999.1119602901,724222.7505647467,0
172,172,FHSS,45,5,-98.9664950949616,679224.1056714372,682649.6046535714,0
173,173,FHSS,37,4,-83.91283715557964,687305.6239652801,689897.4267462511,0
174,174,FHSS,34,6,-87.04055349238345,691329.1676093024,691843.0753620603,0
175,175,FHSS,37,11,-98.66036272312488,694261.1494952724,678650.3907839655,0
176,176,FHSS,28,6,-85.88642787328241,692102.5027741065,689077.589275052,0
177,177,FHSS,33,4,-109.56755701468032,716412.6282609296,657983.3303547546,0
178,178,FHSS,37,5,-89.12263257194307,688988.9117005017,685497.1794501122,0
179,179,FHSS,36,7,-106.42619280779338,662953.2448640884,700937.5867075721,0
180,180,FHSS,40,7,-98.24705805999665,693432.1702808917,678899.1958305216,0
181,181,FHSS,41,4,-83.23535261331831,689271.5314955926,687417.1706148837,0
182,182,FHSS,36,8,-102.50550685616221,682641.0765179398,706494.6975074724,0
183,183,FHSS,36,3,-99.18039100917296,698383.4029363114,698159.2649496706,0
184,184,FHSS,32,3,-93.70290798607648,695916.7287046814,690882.1768362942,0
185,185,FHSS,31,2,-88.27052192522821,686500.6007385869,691476.182945826,0
186,186,FHSS,30,6,-90.65364457852836,687692.7040639119,685041.4215717696,0
187,187,FHSS,39,6,-91.2710683467105,692808.7568097974,685686.900303633,0
188,188,FHSS,44,7,-84.30737348070058,691192.8197342902,690803.2566881756,0
189,189,FHSS,35,4,-111.416444961779,709072.6179646372,642068.6526616062,0
190,190,FHSS,33,5,-93.51362274293358,685425.594758676,684243.0183701748,0
191,191,FHSS,31,7,-82.24724501992758,687798.7412823205,690174.2240959868,0
192,192,FHSS,25,2,-88.91881135616188,690994.6509257245,685907.0389886125,0
193,193,FHSS,42,5,-102.14288142815909,706941.7285974683,691229.6100974821,0
194,194,FHSS,29,10,-102.368600483743,702290.1978923929,676709.3558609796,0
195,195,FHSS,33,7,-97.94277954784627,681691.0945700965,697059.5267853136,0
196,196,FHSS,36,4,-106.41458058207843,692506.8907883969,660756.7421996943,0
197,197,FHSS,46,14,-111.26766484449485,645357.5456281316,664943.2805570367,0
198,198,FHSS,42,10,-107.2688283291937,692497.7302820196,657761.563742968,0
199,199,FHSS,28,1,-102.11691462993167,680680.1356528153,674161.2775788918,0
200,200,FHSS,36,4,-111.20641234815025,722557.0728603426,651925.6662610115,0
201,201,FHSS,31,6,-110.05386825791145,646115.4706661135,682650.7364280968,0
202,202,FHSS,34,6,-88.77993037839335,689247.8887316684,685630.2932899811,0
203,203,FHSS,36,5,-86.48239712380466,691632.9230538734,687540.0924113387,0
204,204,FHSS,32,5,-98.06773831923246,682454.0983050879,697963.529367337,0
205,205,FHSS,31,4,-107.93526787284122,709095.4936907018,717543.7008291021,0
206,206,FHSS,34,9,-111.13045722382904,738749.1562207252,694524.6559801778,0
207,207,FHSS,32,3,-102.57002332280416,671301.5481191501,693256.2886576505,0
208,208,FHSS,37,6,-95.13017073478274,688216.9744043364,697180.9909050398,0
209,209,FHSS,32,7,-84.69319584946356,689619.7029056931,687056.2710288104,0
210,210,FHSS,27,1,-99.34168102053532,685194.6632922097,677361.0879646862,0
211,211,FHSS,27,5,-88.6005272349391,691616.7349407247,686431.809997686,0
212,212,FHSS,44,7,-95.7548474101868,681401.2331783328,692094.6665553411,0
213,213,FHSS,27,4,-90.38111275783719,688273.0285173375,685005.3379201655,0
214,214,FHSS,32,2,-92.8551595984924,694867.4473641744,692023.8139107049,0
215,215,FHSS,37,8,-111.24105870688105,693647.2564216467,739470.1736929583,0
216,216,FHSS,23,5,-94.9203725597077,691638.5400549138,696754.1691599733,0
217,217,FHSS,34,6,-111.53567429459497,651563.1583818791,653794.1219940276,0
218,218,FHSS,35,9,-88.41937102951576,692982.5887991424,690061.5494217509,0
219,219,FHSS,32,1,-111.10912673694781,698481.1029087702,738053.3854621939,0
220,220,FHSS,27,7,-99.63891692360721,694215.529498353,701717.0686004601,0
221,221,FHSS,34,6,-85.57194288400501,691791.0878695173,688326.2249192006,0
222,222,FHSS,41,10,-111.75262589790644,636128.9382740034,688779.0054236811,0
223,223,FHSS,22,7,-90.84738495800966,684672.9939138397,690187.3959081194,0
224,224,FHSS,42,10,-91.31204325702517,692018.1133564283,693753.5266786894,0
225,225,FHSS,41,7,-96.69572253185285,692107.313845096,698430.4294366735,0
226,226,FHSS,32,10,-107.63394602935065,697105.8863680493,721670.7840002865,0
227,227,FHSS,36,5,-102.79720949963587,706046.3268310511,680223.4642943057,0
228,228,FHSS,33,7,-95.83599174614028,681967.7487989273,693570.5972271939,0
229,229,FHSS,34,8,-98.98712372136484,701166.1449465672,685944.3588202472,0
230,230,FHSS,35,5,-97.9111586981458,698354.4271012107,695514.7100419138,0
231,231,FHSS,24,4,-87.37521041407503,687035.961303779,687237.9611227897,0
232,232,FHSS,33,5,-103.03619175333584,701811.9271233005,704503.7744759131,0
233,233,FHSS,33,6,-94.54422665415474,686999.783485904,696352.5217212669,0
234,234,FHSS,47,8,-93.08376336976298,686354.0196619043,684004.2800584937,0
235,235,FHSS,33,2,-100.69883224608759,685142.469081966,675109.1465819333,0
236,236,FHSS,37,5,-99.50463318657131,699849.2275609595,697173.2525669399,0
237,237,FHSS,27,5,-92.93551711326066,684732.341116726,685487.5739323894,0
238,238,FHSS,37,4,-84.01424223550566,688248.5119225389,691262.525549821,0
239,239,FHSS,33,4,-90.33808944232432,685819.3151362063,692167.9072832734,0
240,240,FHSS,21,4,-99.33200708018681,702133.5107881994,688543.264904779,0
241,241,FHSS,25,5,-92.16753552010724,693692.4147684446,693004.0083327263,0
242,242,FHSS,30,4,-93.23545826181969,689550.8318406218,683092.021469389,0
243,243,FHSS,34,4,-86.39611745685474,689595.4107229145,686540.936491438,0
244,244,FHSS,33,3,-90.2369368675994,692028.8786324336,685781.1956685538,0
245,245,FHSS,27,5,-102.37375714621422,681607.5712761724,705741.9750345399,0
246,246,FHSS,41,6,-86.14759908645205,691558.359963294,691199.8805885944,0
247,247,FHSS,36,2,-100.09868677337154,688310.8282765726,703296.3125835642,0
248,248,FHSS,41,6,-85.66017212466187,687217.5672346072,690884.3700235619,0
249,249,FHSS,32,5,-91.67660272388038,694561.0977048532,688237.3044366493,0
250,250,FHSS,38,5,-97.37687141412007,692988.7207727617,698943.5035151795,0
251,251,FHSS,31,5,-107.52215001600655,712909.236851709,712209.8023586989,0
252,252,FHSS,32,3,-91.73158493871217,687000.1679706293,694148.5555884724,0
253,253,FHSS,32,4,-96.9072765482428,684173.1645829568,681311.059005196,0
254,254,FHSS,36,3,-110.5144871820169,733845.3559095178,676736.4585225317,0
255,255,FHSS,27,8,-93.93003495931679,695602.0898017088,686487.3269292273,0
256,256,FHSS,28,8,-96.56719684183875,692032.3614385695,680513.5583029515,0
257,257,FHSS,38,3,-87.11230151846752,686464.011560942,688376.8637906965,0
258,258,FHSS,24,6,-94.06382737812629,692247.2213986614,695759.2223331783,0
259,259,FHSS,43,8,-92.59262619809817,694819.6928958951,687130.9268045794,0
260,260,FHSS,32,3,-98.31503385846062,699514.7743651447,694566.5585346528,0
261,261,FHSS,32,3,-92.47466919474336,692884.6994290762,684778.1884846627,0
262,262,FHSS,42,6,-110.08464303014553,652411.4427780085,713178.4561808868,0
263,263,FHSS,40,8,-89.71687175386032,691989.9244389446,692745.2951723915,0
264,264,FHSS,26,4,-105.10218229309396,710742.2563583059,676801.7884152493,0
265,265,FHSS,31,4,-100.37665978970216,686723.7031932103,675282.4959905952,0
266,266,FHSS,40,5,-89.19468282610357,692289.2168182381,686677.6419677093,0
267,267,FHSS,33,2,-110.93414400886135,663015.4629581709,730091.9278347963,0
268,268,FHSS,41,6,-98.55909784015749,680932.5473934296,697424.717449554,0
269,269,FHSS,32,4,-84.00880393194952,691580.9943697848,689156.6998307507,0
270,270,FHSS,33,5,-111.63327165707005,704245.7178570029,638989.3929158013,0
271,271,FHSS,21,5,-101.44791843945546,673289.296862383,687222.4514799556,0
272,272,FHSS,35,9,-107.37476660620818,721574.7087412883,688114.611417765,0
273,273,FHSS,33,4,-88.71057034692892,688145.5415430984,692945.4127521774,0
274,274,FHSS,32,7,-103.15789082975067,698056.2984557915,671587.4914086971,0
275,275,FHSS,44,12,-108.88670323092322,689148.255816906,727720.38872123,0
276,276,FHSS,37,2,-111.21275729496037,673824.2977621453,736998.0548908178,0
277,277,FHSS,24,8,-110.59434829501132,729552.6100022944,665676.3999327515,0
278,278,FHSS,35,5,-109.8541499577538,663325.8117963283,655448.3364909807,0
279,279,FHSS,28,5,-93.76920805453123,688432.8834595674,682761.4481425217,0
280,280,FHSS,31,8,-105.63617120348204,715660.8325632267,687109.9003545563,0
281,281,FHSS,33,9,-86.54569888888341,692303.2433470864,688968.2296948245,0
282,282,FHSS,35,3,-107.938381715931,684205.8215410402,723362.1391041249,0
283,283,FHSS,31,5,-101.41366399453638,699341.6526389725,676604.6880626137,0
284,284,FHSS,34,3,-103.26026002600665,669383.4375490202,688589.3479907409,0
285,285,FHSS,31,4,-94.18048226180977,688621.5067940225,682408.3622040336,0
286,286,FHSS,28,9,-106.98050691149628,676756.4479284076,661373.0977085801,0
287,287,FHSS,37,3,-100.90473647627071,703045.552890913,682506.0609032984,0
288,288,FHSS,25,6,-101.49230204824994,705238.4665388922,693523.1011232913,0
289,289,FHSS,35,7,-109.28902299885003,649314.3796260497,690959.5823119427,0
290,290,FHSS,27,3,-101.66775993341193,706092.3996200293,689828.2046936924,0
291,291,FHSS,40,5,-100.77704310985632,675502.1777629657,695186.4700445257,0
292,292,FHSS,32,4,-92.14396010989894,689737.8882786783,683846.4479800388,0
293,293,FHSS,35,5,-82.79605846491434,689387.0558854894,687511.0213803727,0
294,294,FHSS,33,4,-99.55226950207626,679404.3249760726,680988.3027092133,0
295,295,FHSS,40,7,-100.07854672381438,698970.7683376065,699496.9049985626,0
296,296,FHSS,35,4,-95.055623226073,685988.5997243299,696413.4211384668,0
297,297,FHSS,32,2,-106.21458520469074,679506.1722899319,663045.0976359559,0
298,298,FHSS,30,6,-102.92162327696929,706510.989082511,698312.1649725515,0
299,299,FHSS,30,6,-93.97868904128268,683566.1109469607,685771.927207357,0
300,300,FHSS,43,5,-84.05739975987672,690875.0892854081,687772.7995459895,0
301,301,FHSS,39,9,-99.57780249393323,686252.8272647206,676678.7548538536,0
302,302,FHSS,31,1,-111.17947455510166,701013.0522609146,737926.1785823384,0
303,303,FHSS,28,6,-82.82004754709338,690218.9810774615,691136.5889069778,0
304,304,FHSS,36,3,-99.42219863862178,686512.6340046109,701965.9640286082,0
305,305,FHSS,29,5,-99.12701970252678,699458.8100176065,682051.6773861569,0
306,306,FHSS,38,3,-97.39140930814253,680014.5612439067,693376.2563181944,0
307,307,FHSS,31,3,-106.98387849916558,658651.4919987929,688489.4667744851,0
308,308,FHSS,25,3,-93.9942410953779,689437.4071303164,682513.540696157,0
309,309,FHSS,38,9,-107.72001015778213,695710.8758155656,656513.7246412594,0
310,310,FHSS,41,7,-107.19707649175014,657902.9250802697,690784.474591902,0
311,311,FHSS,31,7,-85.21337822661076,686902.7265387673,689500.1764523054,0
312,312,FHSS,31,3,-100.93241123584585,685694.3207249201,674536.2323569258,0
313,313,FHSS,36,6,-96.94553906846934,680396.632732667,692961.8465153341,0
314,314,FHSS,37,6,-87.73299165811365,692735.767668381,688965.2455490142,0
315,315,FHSS,34,8,-93.65413776457225,696041.3622323053,689236.760469846,0
316,316,FHSS,39,6,-98.40808103330998,679498.6492319185,695172.7482242468,0
317,317,FHSS,44,4,-96.48571175391842,697185.4872452357,694309.3813768735,0
318,318,FHSS,29,4,-111.20896246866238,734337.1252246237,667344.5933697622,0
319,319,FHSS,38,7,-106.58802878160405,710058.563297896,668478.3698489661,0
320,320,FHSS,29,4,-105.12219035961024,667642.087281964,701367.7747559332,0
321,321,FHSS,39,5,-82.4761858704355,689259.9345661994,691236.1858558971,0
322,322,FHSS,26,4,-87.36724285613069,688137.3516450119,692364.2579126917,0
323,323,FHSS,26,4,-100.60306958739922,691008.5599599534,674736.0908309205,0
324,324,FHSS,38,6,-84.2794670280412,687380.8676568177,690390.3222093829,0
325,325,FHSS,34,7,-88.13625023300442,692419.6712859633,687595.6259391953,0
326,326,FHSS,33,5,-111.32539549980473,695395.8257097276,639037.0065511937,0
327,327,FHSS,41,6,-100.38731286855474,692618.2178058868,675373.2677144638,0
328,328,FHSS,30,4,-105.56252011336376,705267.8188150112,710177.1753009914,0
329,329,FHSS,46,8,-93.67911709429924,694769.6224321703,693351.9372915505,0
330,330,FHSS,37,5,-109.66227245630931,715814.816039903,721929.8801762548,0
331,331,FHSS,38,5,-92.45416318795887,687542.5898467952,683944.6821229967,0
332,332,FHSS,37,6,-83.8107356413377,688760.3774430925,687376.935674938,0
333,333,FHSS,29,1,-101.7058887214368,703201.292696709,698936.0369264717,0
334,334,FHSS,35,9,-89.96083859321816,686667.9569187192,692768.2019039687,0
335,335,FHSS,22,6,-93.81977945076652,689449.295416229,696171.2425656362,0
336,336,FHSS,34,4,-103.35732528042206,671858.5218599684,699548.5425686067,0
337,337,FHSS,32,5,-111.04422579179707,641662.7054749172,677916.1001202756,0
338,338,FHSS,31,4,-98.04695155333754,690592.1782897486,678476.2527775632,0
339,339,FHSS,38,5,-102.16875423228441,671745.6576066018,688758.643226469,0
340,340,FHSS,39,3,-106.18221413045886,671166.2093512552,668091.918569898,0
341,341,FHSS,31,5,-105.65001591811479,665543.7086059357,700676.7974233646,0
342,342,FHSS,28,1,-110.6184061105085,645378.0733063001,705154.6198368185,0
343,343,FHSS,34,2,-109.93170392792558,732552.2070719316,687007.0963139789,0
344,344,FHSS,39,9,-86.08166094127739,688085.3168983266,686974.5862645544,0
345,345,FHSS,30,5,-85.75680055849423,687614.5818903203,691388.8612095964,0
346,346,FHSS,39,4,-103.39496349317511,669131.8457767112,691197.4366306015,0
347,347,FHSS,40,4,-103.75209463241265,675251.3281271266,673616.708096016,0
348,348,FHSS,29,7,-84.32006030554712,688704.3668862013,687259.5147360831,0
349,349,FHSS,34,2,-87.97404614769394,690431.9223914498,692705.3492737284,0
