,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,30,4,-100.89029517010512,674485.9177377697,686241.5015542753,0
62,62,62,2,FHSS,27,6,-108.33593620472568,724645.1560120672,696581.9275537003,0
63,63,63,2,FHSS,39,2,-84.46538129830326,691599.0677814964,688693.3098256829,0
64,64,64,2,FHSS,35,4,-94.84462956465732,681865.0030030343,690372.2154317567,0
65,65,65,2,FHSS,32,2,-107.88948863678334,681341.8087272857,722599.1668276648,0
66,66,66,2,FHSS,24,2,-89.94171701692757,691756.3498852005,693045.8112451228,0
67,67,67,2,FHSS,36,7,-84.42170216423108,690830.9213232488,687612.8124481896,0
68,68,68,2,FHSS,28,8,-99.4954608974948,700813.3319250932,683178.9061325303,0
69,69,69,2,FHSS,23,5,-89.71198573439572,688370.7086162101,685328.5754301545,0
70,70,70,2,FHSS,28,7,-89.38048807677824,692984.5927890631,691327.6392751003,0
71,71,71,2,FHSS,44,10,-104.45622885808078,680149.1249101134,668354.5682703798,0
72,72,72,2,FHSS,21,2,-87.45653520057493,689707.4415763158,686175.1213897316,0
73,73,73,2,FHSS,34,5,-92.9932061102732,691964.7934334284,695002.0473073417,0
74,74,74,2,FHSS,29,2,-110.12445491433655,715971.0669786735,724713.0012193808,0
75,75,75,2,FHSS,32,9,-84.93506035294538,691838.3550652349,689538.6809723508,0
76,76,76,2,FHSS,38,6,-97.8422625028482,698768.6303075262,684135.6133669219,0
77,77,77,2,FHSS,38,7,-85.78144258560174,691321.1949431112,691290.050465715,0
78,78,78,2,FHSS,25,2,-111.28899437356392,732340.1398003652,662784.5578561405,0
79,79,79,2,FHSS,27,2,-82.39690729687497,688103.3682269581,688152.6078912672,0
80,80,80,2,FHSS,40,9,-98.90812739945328,679502.3849337942,696433.3205614319,0
81,81,81,2,FHSS,32,8,-102.79449595043566,672349.5990874736,697767.3108328417,0
82,82,82,2,FHSS,29,6,-103.81327888215166,699864.3239950258,670781.2412209339,0
83,83,83,2,FHSS,33,7,-103.18172675088331,706854.8168609885,679908.8119263054,0
84,84,84,2,FHSS,42,2,-88.97271737770615,686655.4671259547,686694.8630243078,0
85,85,85,2,FHSS,27,7,-98.04955820062958,682877.4594250581,698262.5168851487,0
86,86,86,2,FHSS,24,7,-94.8311247870376,691369.3969633667,696749.3259021995,0
87,87,87,2,FHSS,23,6,-110.95682468672344,716712.1525313293,649178.8881156228,0
88,88,88,2,FHSS,25,1,-87.4785202629836,687402.0701462581,686846.5165136671,0
89,89,89,2,FHSS,27,0,-103.652078175386,675694.3613203216,705271.828263271,0
90,90,90,2,FHSS,29,5,-108.21786826042774,654490.0816316163,683188.2367857412,0
91,91,91,2,FHSS,36,7,-95.56026439342406,695296.1878512836,695207.2392276541,0
92,92,92,2,FHSS,33,3,-110.05958285826966,728692.1228116228,708897.5530544908,0
93,93,93,2,FHSS,24,5,-91.0070252314245,689542.1891172277,694299.4953463121,0
94,94,94,2,FHSS,47,6,-91.95736046119964,688366.3380260877,684056.2782904542,0
95,95,95,2,FHSS,24,4,-88.06905528558872,689609.0870816119,692892.2169976375,0
96,96,96,2,FHSS,34,3,-98.17500530534991,700571.1237837013,689598.8713551912,0
97,97,97,2,FHSS,36,4,-109.64892524974812,651848.2291353673,671018.2556081662,0
98,98,98,2,FHSS,28,2,-92.5251254106627,686376.5587609292,684439.7312024295,0
99,99,99,2,FHSS,49,6,-103.5529806779726,708628.9400690609,697186.8000563667,0
100,100,100,2,FHSS,25,4,-89.17195880623765,687033.5917574267,692576.6097531435,0
101,101,101,2,FHSS,29,6,-111.39560047996856,644833.0270369924,664349.1004422614,0
102,102,102,2,FHSS,35,2,-100.19256215920224,676197.2307741605,694273.9139742019,0
103,103,103,2,FHSS,35,1,-90.8696748040856,689843.457584761,684616.9321093473,0
104,104,104,2,FHSS,36,4,-86.53281548504098,687939.1378497058,691934.7630428885,0
105,105,105,2,FHSS,43,10,-98.40026054191658,691963.2055058235,678243.9865481121,0
106,106,106,2,FHSS,30,7,-103.62385476679135,683559.5440052623,709476.4984929626,0
107,107,107,2,FHSS,43,8,-89.00042960195267,687378.7846625237,692718.0066894561,0
108,108,108,2,FHSS,31,5,-110.46788087199414,665686.233963482,728773.4391320156,0
109,109,109,2,FHSS,27,3,-88.68903946979091,689992.8208451114,685711.6425772997,0
110,110,110,2,FHSS,34,3,-91.81527166239697,692681.3295241671,693666.7326627412,0
111,111,111,2,FHSS,44,6,-86.51097688825651,688694.7164467156,686586.1316064515,0
112,112,112,2,FHSS,46,5,-85.33626390076815,688808.0028660306,686937.8294597969,0
113,113,113,2,FHSS,45,4,-99.42195326006438,680509.5594627976,698726.7191448273,0
114,114,114,2,FHSS,34,5,-105.49861165564748,711996.1505152053,676659.0816512431,0
115,115,115,2,FHSS,25,5,-110.88740085552008,733037.8174289693,709982.5295555437,0
116,116,116,2,FHSS,38,4,-95.1386655155566,694201.7732237718,695653.4308971697,0
117,117,117,2,FHSS,38,6,-85.88343896318278,688661.0391864182,692016.3499382342,0
118,118,118,2,FHSS,39,5,-102.42208838277226,706678.473995497,683658.2059314961,0
119,119,119,2,FHSS,40,8,-108.26371058676192,712384.1134272824,716683.3429523492,0
120,120,120,2,FHSS,41,7,-89.24441712146174,690960.3832578649,693090.1647596885,0
121,121,121,2,FHSS,31,4,-108.04499339049356,659506.5820727106,671667.8521757012,0
122,122,122,2,FHSS,37,8,-109.82327275985534,697764.7300902309,647564.5850288718,0
123,123,123,2,FHSS,34,3,-88.7032669828238,686588.9836666124,686939.9674405486,0
124,124,124,2,FHSS,37,4,-110.38650587226346,647543.1529462128,707303.4529988748,0
125,125,125,2,FHSS,27,3,-86.59371396023087,691121.1371013906,691805.101928907,0
126,126,126,2,FHSS,31,5,-94.96241680403722,690205.5727210874,697080.7816020942,0
127,127,127,2,FHSS,24,2,-103.83101175465568,692945.2273997419,710522.9928597315,0
128,128,128,2,FHSS,34,4,-104.78228239951154,709977.4799562176,701553.1613037152,0
129,129,129,2,FHSS,40,9,-94.941540049263,684741.7749944451,683297.8905586322,0
130,130,130,2,FHSS,35,6,-97.57821664374508,687793.209946057,679116.7855912091,0
131,131,131,2,FHSS,21,5,-93.44023258332663,691320.9219518764,695594.0407785699,0
132,132,132,2,FHSS,37,4,-101.604704364905,676794.7284539612,700146.8890394934,0
133,133,133,2,FHSS,33,6,-90.46489252336951,692683.7434790249,692635.4816870071,0
134,134,134,2,FHSS,41,5,-89.36870204722814,691693.2446661772,692756.2750025247,0
135,135,135,2,FHSS,33,3,-100.47875609457098,680299.1879079445,700756.9725106269,0
136,136,136,2,FHSS,29,6,-100.46472515944532,703466.4954186061,693087.4431933186,0
137,137,137,2,FHSS,33,5,-85.23154779486536,688420.6389516873,687099.0780434983,0
138,138,138,2,FHSS,35,7,-89.67293432705299,685219.6495446583,689262.3355288053,0
139,139,139,2,FHSS,36,6,-82.89511632272743,690706.8690047772,687991.6644659182,0
140,140,140,2,FHSS,31,6,-97.75545353248084,700046.0192832634,689323.5862324289,0
141,141,141,2,FHSS,38,5,-88.02978795005662,686097.2253726479,688377.7651584592,0
142,142,142,2,FHSS,29,8,-106.9952354928516,674054.4445483773,662696.725921892,0
143,143,143,2,FHSS,42,5,-106.99657441007454,659345.8158467988,696182.5362049263,0
144,144,144,2,FHSS,26,6,-106.56025800127236,663000.4404767537,702118.0401003201,0
145,145,145,2,FHSS,40,4,-110.01651275357364,689508.4798236615,645779.0293316562,0
146,146,146,2,FHSS,28,6,-84.4854828942897,687605.0012067498,687973.7494907305,0
147,147,147,2,FHSS,30,5,-107.53558472316308,693472.2558795525,721949.8982096169,0
148,148,148,2,FHSS,44,6,-86.68611150250274,692367.3164987862,689731.3500784108,0
149,149,149,2,FHSS,46,5,-96.59608705085132,684732.8780356915,681365.7891626897,0
150,150,150,2,FHSS,30,3,-95.37020473460817,685581.9442152444,696527.7782887348,0
151,151,151,2,FHSS,43,7,-86.91361418266376,691527.3592555644,691610.7744572989,0
152,152,152,2,FHSS,44,4,-96.8593731919864,682373.3089500315,695929.7589763036,0
153,153,153,2,FHSS,35,6,-106.9371497994864,718791.093127124,697994.235076168,0
154,154,154,2,FHSS,33,7,-94.69964936014566,694044.1446406201,695284.6809274564,0
155,155,155,2,FHSS,25,7,-110.1490478449644,692874.6460417844,733578.3491320712,0
156,156,156,2,FHSS,25,3,-89.31332343227697,692397.9190833396,686714.7005076234,0
157,157,157,2,FHSS,33,6,-90.43088676779207,691851.3893111905,685539.5663717185,0
158,158,158,2,FHSS,24,4,-96.68587626152024,687229.3554501383,680264.4185778146,0
159,159,159,2,FHSS,35,5,-100.56023428311904,703723.7203883318,692714.4097191368,0
160,160,160,2,FHSS,37,6,-86.25755680708497,688726.4876773205,686664.5501041568,0
161,161,161,2,FHSS,42,10,-97.76675211068766,679041.4394759567,686986.5116890655,0
162,162,162,2,FHSS,37,3,-84.0882638170958,690585.3146985514,687544.8083498775,0
163,163,163,2,FHSS,39,4,-94.88768735797429,684129.7100220553,694938.2546027905,0
164,164,164,2,FHSS,27,4,-98.95965789224871,678132.4468761374,694106.5684533012,0
165,165,165,2,FHSS,33,3,-91.5277591406364,687825.3195569941,694355.3550178652,0
166,166,166,2,FHSS,33,6,-89.8050817400102,685849.2995016185,687077.0654679636,0
167,167,167,2,FHSS,30,7,-96.18938804249952,698030.2670916596,691550.1510343832,0
168,168,168,2,FHSS,29,2,-111.07167887990283,721862.9580521743,652340.8197733585,0
169,169,169,2,FHSS,37,7,-96.164931066078,680707.5729663552,687775.3959635556,0
170,170,170,2,FHSS,25,4,-93.74302764666852,683093.1828895661,687177.8538343218,0
171,171,171,2,FHSS,35,10,-89.64908944877652,693585.7316035099,689665.6083781926,0
172,172,172,2,FHSS,45,11,-110.26360339766124,647522.9055949198,673267.8826536613,0
173,173,173,2,FHSS,29,7,-105.36710618427936,708103.3836283372,671997.4705615945,0
174,174,174,2,FHSS,50,8,-88.89331818645246,693165.2102083302,690188.8564593405,0
175,175,175,2,FHSS,38,7,-97.15348657616224,691787.5150197553,679776.5113723818,0
176,176,176,2,FHSS,42,4,-98.04612730561828,678710.5337509094,691948.9017830677,0
177,177,177,2,FHSS,39,6,-109.14075033522566,668124.7272811054,656199.7411270515,0
178,178,178,2,FHSS,41,5,-97.53037361209536,692829.3236402025,699194.327046105,0
179,179,179,2,FHSS,31,3,-84.65122820398763,691182.0609472145,690959.5175371628,0
180,180,180,2,FHSS,36,6,-111.80653640992372,636907.1663926375,678539.4387558844,0
181,181,181,2,FHSS,34,8,-111.51415993083648,646836.9575690873,718993.5052727481,0
182,182,182,2,FHSS,35,5,-83.48647577640457,687958.6354696938,687953.8637540167,0
183,183,183,2,FHSS,31,4,-82.72147231599365,687537.6905225499,689610.3142322535,0
184,184,184,2,FHSS,31,7,-107.6356051030646,665256.7157130999,666675.6585262537,0
185,185,185,2,FHSS,25,4,-111.58175965880336,699828.2364248061,740609.7980915646,0
186,186,186,2,FHSS,36,3,-82.38920003071094,689403.6125399548,691224.1622633284,0
187,187,187,2,FHSS,30,7,-111.04033845802138,701839.3529996837,641919.8390236577,0
188,188,188,2,FHSS,38,6,-85.309210792696,688421.528478018,691747.8532810408,0
189,189,189,2,FHSS,37,8,-87.19623222284429,686931.4167511355,687462.6197279257,0
190,190,190,2,FHSS,36,4,-94.3133476408914,694792.0455756155,684694.2916671627,0
191,191,191,2,FHSS,36,5,-98.84099424875012,678012.5805802463,693323.4482129986,0
192,192,192,2,FHSS,37,6,-89.69013308819797,690072.9475628363,693560.83621724,0
193,193,193,2,FHSS,37,3,-95.09891083408704,682643.8309059115,693355.7000837657,0
194,194,194,2,FHSS,36,5,-96.90311208405768,685509.629428525,698227.6940650637,0
195,195,195,2,FHSS,47,5,-97.44139654487842,685302.100455248,680012.2018599582,0
196,196,196,2,FHSS,37,4,-85.01029646495692,687052.2469903524,688741.7572147666,0
197,197,197,2,FHSS,48,6,-84.64869068386237,691595.1260453856,688538.6903999578,0
198,198,198,2,FHSS,30,7,-96.5788515473926,680847.1030818454,685815.6043331652,0
199,199,199,2,FHSS,35,8,-96.8921032842082,679827.7912345739,688472.082305366,0
200,200,200,2,FHSS,35,5,-101.7657467526528,682052.9316247193,704598.3535638201,0
201,201,201,2,FHSS,43,7,-110.80263323836895,688634.2752269729,641652.0787176788,0
202,202,202,2,FHSS,25,2,-83.25779578060538,690744.0163220632,687914.8141543606,0
203,203,203,2,FHSS,35,7,-105.65522867581568,663265.4439616662,693127.485804646,0
204,204,204,2,FHSS,32,3,-88.61026247510901,688327.9823481995,692960.4716198784,0
205,205,205,2,FHSS,40,8,-89.71049833526662,693456.6736008782,690583.5374641566,0
206,206,206,2,FHSS,37,6,-110.69847369063072,676051.9524908045,644145.2776848499,0
207,207,207,2,FHSS,34,4,-94.69554961749536,681970.0840065448,690149.9985915375,0
208,208,208,2,FHSS,23,4,-87.33875217156125,689324.3020384319,686206.5094595402,0
209,209,209,2,FHSS,23,1,-100.11035382632484,703261.2182387708,691055.8832274476,0
210,210,210,2,FHSS,28,4,-100.43932207888732,679027.7563578266,679309.9893536586,0
211,211,211,2,FHSS,30,5,-111.98386300008336,680164.0936912511,635474.4623880938,0
212,212,212,2,FHSS,29,8,-86.00053995210446,691022.6282001627,687185.2799566105,0
213,213,213,2,FHSS,45,7,-99.63239606065092,697696.0848888473,699688.0788576703,0
214,214,214,2,FHSS,35,11,-85.76665385454947,691605.2507165786,690940.8798289242,0
215,215,215,2,FHSS,39,6,-98.60803860923768,691740.1545964142,700909.7519871487,0
216,216,216,2,FHSS,32,8,-90.9720035667442,689211.7771944467,694277.5013006813,0
217,217,217,2,FHSS,25,6,-86.89509542148915,692355.2561734576,688630.1725538047,0
218,218,218,2,FHSS,24,4,-88.9249403900457,688239.166872364,693076.1577545267,0
219,219,219,2,FHSS,30,6,-100.13808746042491,703273.8748667898,687513.3334358655,0
220,220,220,2,FHSS,43,11,-98.142293900294,696683.3991460531,697822.9569820778,0
221,221,221,2,FHSS,41,2,-106.44888770227516,662041.4409824715,698799.6094678959,0
222,222,222,2,FHSS,40,5,-93.34539616588238,695558.7672840257,687628.2537796505,0
223,223,223,2,FHSS,39,7,-94.97181966368078,691444.390315209,696857.5487544606,0
224,224,224,2,FHSS,36,7,-90.2376371399749,692547.7740339378,692603.5924342548,0
225,225,225,2,FHSS,37,10,-109.98246047131283,715703.6162164339,654804.8152159007,0
226,226,226,2,FHSS,35,7,-90.7398790634116,693312.0705455848,692107.2057667231,0
227,227,227,2,FHSS,38,5,-95.4506814848282,683449.5129383137,694978.0803745051,0
228,228,228,2,FHSS,40,3,-93.00829255091226,688751.504267812,683289.0550673262,0
229,229,229,2,FHSS,31,4,-108.1829352799584,709296.8999995239,660210.5809539211,0
230,230,230,2,FHSS,33,8,-88.52581682659464,691402.666677526,692499.6478396852,0
231,231,231,2,FHSS,31,8,-83.08978075694895,689969.1946848962,691295.5536574005,0
232,232,232,2,FHSS,27,2,-82.90228438084881,689261.491311787,687493.309032793,0
233,233,233,2,FHSS,40,8,-97.4721240700068,695800.9151684226,681340.2782501684,0
234,234,234,2,FHSS,35,5,-95.35720557071834,692278.5615892753,696953.6851850804,0
235,235,235,2,FHSS,31,5,-88.68638017786131,691742.4773778539,692340.0595091386,0
236,236,236,2,FHSS,27,2,-94.74454976301668,684385.0367972887,683817.4796871465,0
237,237,237,2,FHSS,32,4,-83.2979847753218,688631.6803959748,691267.2049797872,0
238,238,238,2,FHSS,36,6,-101.88424096089048,673369.6778411411,695356.6136853968,0
239,239,239,2,FHSS,26,2,-105.74595356039266,668017.5955364564,705362.385821662,0
240,240,240,2,FHSS,26,5,-94.01667474054685,688890.2884554738,682515.2845719493,0
241,241,241,2,FHSS,36,4,-109.63165268743062,651442.5669417405,706751.9818694132,0
242,242,242,2,FHSS,30,4,-93.07954018998528,695441.3484526556,690885.8393786801,0
243,243,243,2,FHSS,33,3,-98.5582168774246,701057.5657403741,688752.4207179453,0
244,244,244,2,FHSS,40,10,-82.93386515228,690508.7759936404,687822.9880117885,0
245,245,245,2,FHSS,43,6,-108.5166260137678,666441.3015208364,718049.8863397178,0
246,246,246,2,FHSS,29,2,-108.24510349748432,724987.2411796539,688748.0591643157,0
247,247,247,2,FHSS,33,4,-83.36451749767627,688033.7295157004,690900.4725058969,0
248,248,248,2,FHSS,31,8,-104.73855452737784,669383.8221936407,702202.0057336335,0
249,249,249,2,FHSS,33,7,-100.39096529405283,703813.9504514427,689682.3711288843,0
250,250,250,2,FHSS,35,5,-102.82000528586492,691355.438175429,708365.2785963533,0
251,251,251,2,FHSS,34,5,-111.14643716787468,645001.4787462692,667111.5082437722,0
252,252,252,2,FHSS,30,2,-86.86147638624601,687527.8373069816,687031.8221521763,0
253,253,253,2,FHSS,37,10,-93.12299247996086,685138.4900595787,684864.193077353,0
254,254,254,2,FHSS,21,2,-102.07718957003075,671956.9335190508,688259.4669494784,0
255,255,255,2,FHSS,27,1,-111.82141746437868,635720.1802231064,690827.6069649585,0
256,256,256,2,FHSS,32,4,-109.2720014832536,729381.9938871919,691892.6087925166,0
257,257,257,2,FHSS,29,3,-102.8771696985929,678257.0402690294,673808.278846761,0
258,258,258,2,FHSS,36,8,-102.4623353812446,680013.7091307389,673725.485960212,0
259,259,259,2,FHSS,39,5,-84.83546243052304,691762.6356672565,689905.1747979787,0
260,260,260,2,FHSS,45,10,-101.54322857814842,684085.9691980635,704974.3027700281,0
261,261,261,2,FHSS,30,4,-89.75385179511831,686138.0537352418,692095.7982147891,0
262,262,262,2,FHSS,27,5,-86.93933414161333,691847.7977806225,691264.4691253033,0
263,263,263,2,FHSS,37,5,-106.69835235521806,714058.3825364369,672700.3601586677,0
264,264,264,2,FHSS,40,8,-92.65916440482287,684323.8996585406,692428.6176615226,0
265,265,265,2,FHSS,36,3,-92.35058714543244,685799.9038715486,693831.9840772665,0
266,266,266,2,FHSS,24,6,-97.10223311294304,696996.5038911864,683104.1748400573,0
267,267,267,2,FHSS,43,5,-94.1397455213429,684713.9684354248,694620.0782170619,0
268,268,268,2,FHSS,25,7,-93.4217013350108,683045.9021102111,688322.4169458781,0
269,269,269,2,FHSS,31,4,-83.35119370380255,690721.7775587585,690955.2338421682,0
270,270,270,2,FHSS,39,6,-104.85335268218618,665349.8275206967,690350.9389457739,0
271,271,271,2,FHSS,31,5,-101.74210131549088,685915.1448254805,672948.0265743997,0
272,272,272,2,FHSS,30,6,-110.04354790711776,649652.3939399025,671110.7373971516,0
273,273,273,2,FHSS,34,7,-107.12783718185342,687025.1128353896,720607.4890616025,0
274,274,274,2,FHSS,40,5,-88.7966401023785,685699.2043864484,690184.3862644918,0
275,275,275,2,FHSS,27,2,-107.6041505701046,675149.5492662499,719227.0312195543,0
276,276,276,2,FHSS,35,2,-106.51323430643566,673485.6428340996,713826.5467959397,0
277,277,277,2,FHSS,23,4,-92.20485120037053,693047.241044646,693687.394829641,0
278,278,278,2,FHSS,23,3,-93.98889015048358,695809.9819515949,691974.2187358144,0
279,279,279,2,FHSS,32,5,-107.30886918376429,702421.5186777705,718588.1722109629,0
280,280,280,2,FHSS,27,3,-86.81311310366532,689743.7816633075,686411.9857025127,0
281,281,281,2,FHSS,27,2,-105.60655759683236,669010.3951496034,705947.1900548042,0
282,282,282,2,FHSS,30,5,-91.1008029260014,687538.134620932,684836.1799187122,0
283,283,283,2,FHSS,41,6,-93.97265847486598,683438.7532519842,685994.5593933101,0
284,284,284,2,FHSS,43,4,-102.53614985380602,707782.1812941605,691015.7886018866,0
285,285,285,2,FHSS,35,8,-110.95566618307552,720694.1984091633,726622.6478336202,0
286,286,286,2,FHSS,36,8,-82.5996670661197,689366.5455317415,691268.1168867111,0
287,287,287,2,FHSS,31,7,-106.05224121088725,696623.9818834584,662725.1696155577,0
288,288,288,2,FHSS,19,5,-84.23098792057596,691476.2059444679,690282.2271498154,0
289,289,289,2,FHSS,52,12,-104.7536862642548,698646.9823908736,667470.9620459282,0
290,290,290,2,FHSS,27,2,-106.66526432694502,664639.6105825866,705732.3663645745,0
291,291,291,2,FHSS,27,5,-95.8163632555667,689470.8535750234,680903.7795080213,0
292,292,292,2,FHSS,30,8,-97.998790236134,692963.2026892959,679066.3535485206,0
293,293,293,2,FHSS,21,4,-110.60522686349368,654555.5937784988,720479.2297263034,0
294,294,294,2,FHSS,37,3,-92.86272845848212,686785.6158921674,694867.263728492,0
295,295,295,2,FHSS,36,3,-87.19624986448147,686850.5380922393,687570.1865961906,0
296,296,296,2,FHSS,28,2,-106.46346483882051,662181.7535731781,679480.1486215168,0
297,297,297,2,FHSS,41,9,-83.70999376979184,690175.3527838711,691378.7185030455,0
298,298,298,2,FHSS,32,2,-99.0037156948275,691599.9524607955,677328.5973847861,0
299,299,299,2,FHSS,40,5,-100.35131794050297,692410.0114875053,703433.7924674645,0
300,300,300,2,FHSS,32,8,-108.21615613012118,709485.9148250787,660175.8295122231,0
301,301,301,2,FHSS,35,4,-86.83037170009302,691965.1189374673,691028.8877806847,0
302,302,302,2,FHSS,37,6,-104.06739937147871,705851.5526173594,704024.2405925205,0
303,303,303,2,FHSS,27,3,-93.469482928099,695893.0980780812,689032.5763582867,0
304,304,304,2,FHSS,42,6,-90.11121476199736,691245.3303387888,685399.4532157737,0
305,305,305,2,FHSS,37,3,-101.2654871999938,705090.5118767171,686589.0816433132,0
306,306,306,2,FHSS,36,6,-84.05956629893122,691514.6008113645,688774.9728496874,0
307,307,307,2,FHSS,35,5,-85.35124193932815,688766.4102846341,686943.8012403556,0
308,308,308,2,FHSS,31,5,-87.02988627286658,689309.8742343108,686318.978944598,0
309,309,309,2,FHSS,23,2,-85.26125037564114,691677.0082196657,690522.0432150819,0
310,310,310,2,FHSS,38,1,-110.63993013633149,642540.5011408469,688527.1352043805,0
311,311,311,2,FHSS,30,5,-97.050485294087,680161.6367002422,692668.6857871241,0
312,312,312,2,FHSS,35,5,-91.4580355406612,693456.0343688723,692599.9398606521,0
313,313,313,2,FHSS,36,7,-101.62600376055455,675641.7638143955,680127.3064750859,0
314,314,314,2,FHSS,37,8,-92.84408788302406,688851.1166998,695427.0583791647,0
315,315,315,2,FHSS,26,3,-90.38474850032846,684953.2236250339,690333.17556915,0
316,316,316,2,FHSS,32,2,-102.66110700450004,684906.2734049171,707568.9189842812,0
317,317,317,2,FHSS,23,4,-92.8752461014262,684975.8165685438,685275.975113963,0
