,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,32,9,-104.97448261957088,679444.2825491615,711701.9771331163,0
54,54,54,2,FHSS,32,5,-105.47796057432784,702022.7462061772,712004.2101934927,0
55,55,55,2,FHSS,27,6,-86.03027312856997,688264.5789092189,691918.7418052712,0
56,56,56,2,FHSS,31,7,-106.7200678554792,714564.6919092257,673333.8208352961,0
57,57,57,2,FHSS,32,8,-87.69375982967235,691700.3120732236,691842.1794516337,0
58,58,58,2,FHSS,31,7,-100.36776223813808,698871.3950280476,700223.6683303134,0
59,59,59,2,FHSS,24,6,-92.53064123487847,689043.27381342,683594.7095804629,0
60,60,60,2,FHSS,36,6,-104.86820043704805,711628.4863540768,680019.9131533126,0
61,61,61,2,FHSS,26,6,-86.95015592636616,689336.5439259234,686346.4978901477,0
62,62,62,2,FHSS,36,5,-93.19149136212316,695640.3907005354,688549.9888573124,0
63,63,63,2,FHSS,38,8,-105.48166274704226,671955.6393997383,708526.1941289416,0
64,64,64,2,FHSS,31,3,-96.65413778686684,698495.1155233164,691703.2806467318,0
65,65,65,2,FHSS,41,4,-109.9126542769691,715366.0146411452,654985.5937302844,0
66,66,66,2,FHSS,37,5,-93.15679141588274,693081.615962749,684335.7157669405,0
67,67,67,2,FHSS,35,7,-97.1158167632484,684130.6584159973,697761.9737215028,0
68,68,68,2,FHSS,29,6,-84.27945400193519,689902.3635718724,687211.214573521,0
69,69,69,2,FHSS,31,2,-84.74669555275274,687032.7746931385,689451.2068284791,0
70,70,70,2,FHSS,26,4,-97.49757202191472,683205.11047805,681160.1060024461,0
71,71,71,2,FHSS,38,8,-98.98703454913787,677904.4792737404,685192.2406368202,0
72,72,72,2,FHSS,42,2,-90.73313525548696,689099.9529960189,684682.7620416087,0
73,73,73,2,FHSS,39,3,-96.90841987765155,679879.8685959374,690902.9772905972,0
74,74,74,2,FHSS,30,6,-91.06556475301916,684578.3143205002,688470.6389216108,0
75,75,75,2,FHSS,33,5,-83.68414883005033,690101.4816113233,687422.7981625063,0
76,76,76,2,FHSS,37,3,-102.61555186382247,672329.4295031436,682023.8230529944,0
77,77,77,2,FHSS,37,4,-95.53185846596958,687211.2198141076,681477.0246817941,0
78,78,78,2,FHSS,40,6,-84.38552073179106,687382.0182995939,688367.2880372179,0
79,79,79,2,FHSS,41,7,-102.35612909418376,680458.5036877602,705099.2134808889,0
80,80,80,2,FHSS,39,7,-88.50034613707135,691237.5846154357,686234.3525984193,0
81,81,81,2,FHSS,38,5,-108.31855525396077,659217.726590555,670018.4671419273,0
82,82,82,2,FHSS,47,11,-97.19832813782872,694143.057641021,698191.7073896964,0
83,83,83,2,FHSS,30,3,-97.08463599519246,681310.2206978945,695005.6199480256,0
84,84,84,2,FHSS,30,4,-88.38693481754389,688926.4104019145,692995.2108017491,0
85,85,85,2,FHSS,28,4,-104.18241372787588,697071.2665079271,710342.8795041591,0
86,86,86,2,FHSS,31,6,-103.86838143919309,691853.2133708416,710769.8936900562,0
87,87,87,2,FHSS,33,2,-91.1343714777108,685523.3789288574,686326.7465822665,0
88,88,88,2,FHSS,29,6,-82.55638437948159,688972.6002206102,691206.6736331722,0
89,89,89,2,FHSS,35,5,-84.39456417916472,691255.3401478503,690758.3540516987,0
90,90,90,2,FHSS,28,1,-109.98511694857083,720625.8682449755,659150.8374736218,0
91,91,91,2,FHSS,23,2,-82.76096769458456,688019.9625312327,688127.8586258858,0
92,92,92,2,FHSS,33,4,-100.75904291307876,675037.6408311322,693801.8788516074,0
93,93,93,2,FHSS,31,5,-91.73762181129196,689762.4951531247,694718.7584966917,0
94,94,94,2,FHSS,30,4,-82.49445624384808,687581.450443536,689555.9579654315,0
95,95,95,2,FHSS,41,6,-106.22723584829946,698671.4076158149,662768.452087568,0
96,96,96,2,FHSS,39,9,-86.16135828543112,691788.2906809103,690889.0136055354,0
97,97,97,2,FHSS,36,6,-96.01563280923727,687718.9001408578,697949.8189545432,0
98,98,98,2,FHSS,28,4,-89.33971687291017,691785.4357335571,692674.8126903668,0
99,99,99,2,FHSS,42,7,-85.52563305852729,691557.1042896295,690881.7909820944,0
100,100,100,2,FHSS,33,6,-110.15581291828356,662124.1049690535,724357.1975655083,0
101,101,101,2,FHSS,39,7,-97.88207225994051,682479.2531653217,697681.9412823903,0
102,102,102,2,FHSS,36,7,-103.02298045102144,683747.9293578567,708075.0154640973,0
103,103,103,2,FHSS,28,1,-89.08909447698376,687719.806448901,685873.0900069007,0
104,104,104,2,FHSS,34,7,-93.27768173162193,695473.9548305057,691303.0657057674,0
105,105,105,2,FHSS,39,4,-106.07659478765908,717055.8797570728,691464.8823152093,0
106,106,106,2,FHSS,38,9,-86.2768009434867,692116.8892794934,690262.6374166415,0
107,107,107,2,FHSS,33,6,-92.0741253636524,694903.4667582846,690049.9639992035,0
108,108,108,2,FHSS,31,7,-108.79644754131908,664156.1402373536,717689.6778220173,0
109,109,109,2,FHSS,33,6,-86.38662508531324,686566.5822011232,689814.1134738092,0
110,110,110,2,FHSS,32,5,-102.76921398716992,671861.2490321415,682281.4400348567,0
111,111,111,2,FHSS,37,5,-85.34500146277665,687031.7537364017,688498.6317285321,0
112,112,112,2,FHSS,31,4,-91.89897512994403,692162.863865982,684742.5803057944,0
113,113,113,2,FHSS,34,6,-96.6445827221302,692401.9170030997,680543.2373298479,0
114,114,114,2,FHSS,31,3,-95.05655226341878,694507.2196929634,683512.8421060246,0
115,115,115,2,FHSS,43,11,-108.23120020866406,659669.8496579018,669980.9812798846,0
116,116,116,2,FHSS,44,5,-102.8774003204309,670825.659030624,684671.763695814,0
117,117,117,2,FHSS,35,5,-105.86633975484725,702997.352211989,712810.8224656995,0
118,118,118,2,FHSS,40,11,-98.2238392537896,690099.391148104,678207.4936626926,0
119,119,119,2,FHSS,27,4,-108.32099883982409,670502.4426666624,719921.576662329,0
120,120,120,2,FHSS,27,5,-102.40098913928904,700276.7794494663,674864.8774112848,0
121,121,121,2,FHSS,39,8,-98.30184994477833,694369.048286499,679227.984871359,0
122,122,122,2,FHSS,44,5,-105.07108791793044,680824.9852837805,712560.8288923941,0
123,123,123,2,FHSS,33,4,-86.75362646192154,686427.8160597867,689696.6265888498,0
124,124,124,2,FHSS,32,3,-97.33800857915264,699254.6043989806,686992.6078351238,0
125,125,125,2,FHSS,27,6,-89.70684842314363,685619.8267321228,687579.4925749637,0
126,126,126,2,FHSS,33,0,-83.19064317421198,691224.5155673875,688595.4916461725,0
127,127,127,2,FHSS,34,6,-92.59359394020112,692505.6536285953,684422.6646548236,0
128,128,128,2,FHSS,33,5,-102.27118760157852,706689.0576757818,684783.1866175887,0
129,129,129,2,FHSS,38,5,-97.06828464601004,680040.578410926,686452.3911095371,0
130,130,130,2,FHSS,39,10,-95.8450492257299,694446.9180612279,696302.7018375779,0
131,131,131,2,FHSS,31,1,-85.19838028959651,688785.251047818,686984.8694097118,0
132,132,132,2,FHSS,35,5,-111.56253687481218,671192.6173971174,640565.6301876032,0
133,133,133,2,FHSS,26,8,-105.13320558371264,666568.9661061042,679579.5177176911,0
134,134,134,2,FHSS,38,6,-99.13826347589512,683211.0971691225,678590.5823773853,0
135,135,135,2,FHSS,28,8,-96.19380327797704,680949.205835982,686700.6507290123,0
136,136,136,2,FHSS,32,5,-82.69100874531689,687752.912446883,688530.6859733653,0
137,137,137,2,FHSS,31,3,-110.61269487005671,725711.397060428,659980.275621026,0
138,138,138,2,FHSS,31,4,-108.87088990169067,658114.7077750633,711385.6687567334,0
139,139,139,2,FHSS,34,4,-108.44925371792118,709862.964432065,659265.3041171358,0
140,140,140,2,FHSS,34,7,-109.61165579101235,677309.9474396533,649562.8867078905,0
141,141,141,2,FHSS,35,5,-104.1775172338341,680491.8896227597,668997.4530222132,0
142,142,142,2,FHSS,40,8,-88.98648331968265,686989.9322201115,692436.9410954971,0
143,143,143,2,FHSS,31,8,-87.48903192141297,690079.9214197211,692603.2775776355,0
144,144,144,2,FHSS,39,7,-96.89534393091913,687744.046405114,698898.3565452063,0
145,145,145,2,FHSS,33,4,-84.8614609682588,687323.8558000989,690616.3628413178,0
146,146,146,2,FHSS,33,5,-109.54455935053772,709012.4114114408,725790.9939924718,0
147,147,147,2,FHSS,28,3,-99.60865170948024,702161.9084642668,686136.0693593285,0
148,148,148,2,FHSS,49,10,-85.71717853984761,691596.5257616998,690926.8148203209,0
149,149,149,2,FHSS,31,7,-90.46194872817148,684822.7960701225,689205.5401062602,0
150,150,150,2,FHSS,27,4,-110.76967913945526,736669.2304809273,683849.4389837595,0
151,151,151,2,FHSS,41,5,-108.0413233544622,695485.6276766496,655188.6230587207,0
152,152,152,2,FHSS,25,4,-88.97211718341542,692827.0011172914,687594.6219835391,0
153,153,153,2,FHSS,23,2,-106.36887277815876,700286.4177324446,715937.9652199685,0
154,154,154,2,FHSS,39,7,-84.90490630217688,687904.2735210371,691307.6416106327,0
155,155,155,2,FHSS,44,5,-92.1936297754762,694742.3973984121,691144.4049209775,0
156,156,156,2,FHSS,36,7,-83.66404931818548,687442.0871173441,688681.1782717162,0
157,157,157,2,FHSS,30,3,-86.07991438177919,691713.9228678959,690955.9920467079,0
158,158,158,2,FHSS,30,5,-102.73109727021874,672337.236512897,681400.0405590751,0
159,159,159,2,FHSS,28,3,-106.42076288698604,660986.229325629,684525.6403145008,0
160,160,160,2,FHSS,32,9,-105.8794263153843,710776.8026292698,706079.9116808638,0
161,161,161,2,FHSS,31,0,-92.27216791039189,690318.6091945732,683827.2502073342,0
162,162,162,2,FHSS,30,2,-99.8777220280906,683397.6607602013,677236.1162994225,0
163,163,163,2,FHSS,33,5,-84.48404646109708,687449.6245834741,688195.0372464702,0
164,164,164,2,FHSS,38,5,-94.0052422554019,688207.0733679225,696211.5051271948,0
165,165,165,2,FHSS,33,4,-87.84566153977045,692809.2708788512,689427.8803942442,0
166,166,166,2,FHSS,43,5,-85.37388252059347,689621.0495070674,691959.0252014969,0
167,167,167,2,FHSS,35,8,-88.70276084117263,686887.673483544,686635.9393263237,0
168,168,168,2,FHSS,35,8,-85.69684411922591,692064.5077326979,689419.2973984851,0
169,169,169,2,FHSS,39,4,-98.75904443249192,700037.8654560343,694850.3179377198,0
170,170,170,2,FHSS,28,4,-97.698825554296,695142.324028817,680534.1813861335,0
171,171,171,2,FHSS,27,1,-90.0717895116419,685052.7910802675,689947.1497823396,0
172,172,172,2,FHSS,41,8,-96.41906961901142,681150.4343001687,685549.1272651898,0
173,173,173,2,FHSS,33,6,-88.28889974625005,692981.1453689834,689619.5005073436,0
174,174,174,2,FHSS,40,7,-82.69840365970623,690735.1434437345,690743.9880670425,0
175,175,175,2,FHSS,31,8,-104.803804638685,698561.8548126542,667286.1761477483,0
176,176,176,2,FHSS,40,8,-107.71233635510416,657802.6804483172,678417.6992056033,0
177,177,177,2,FHSS,38,6,-95.23805074274472,683396.8224516299,694624.6782284452,0
178,178,178,2,FHSS,35,4,-82.12154880684915,690383.695460688,687946.4248239245,0
179,179,179,2,FHSS,29,5,-88.2855749411644,692666.996548143,687935.1580294773,0
180,180,180,2,FHSS,28,4,-107.9817146091882,715609.4663523415,666933.3550967658,0
181,181,181,2,FHSS,33,6,-99.68414884290212,699287.0050239429,698288.7538014024,0
182,182,182,2,FHSS,30,5,-111.57006510282058,677047.83959796,740102.6864110428,0
183,183,183,2,FHSS,33,3,-82.23627889791337,689034.4530876718,691152.2861179548,0
184,184,184,2,FHSS,36,9,-84.05159575856517,691605.5431280576,689480.2219867379,0
185,185,185,2,FHSS,36,7,-109.86869068474192,694413.9318709952,646807.9408799123,0
186,186,186,2,FHSS,30,3,-94.87116666485268,682123.1398461252,691671.0368755325,0
187,187,187,2,FHSS,30,5,-107.30536421831812,718488.3061602934,702612.0573544034,0
188,188,188,2,FHSS,28,5,-107.24133343653172,660987.4219508272,703444.2897025605,0
189,189,189,2,FHSS,30,8,-89.22309795844535,691278.6222064235,692928.2131222211,0
190,190,190,2,FHSS,45,5,-90.98026486926209,685327.299534955,692073.9089200016,0
191,191,191,2,FHSS,28,6,-98.57466551141871,681388.9536811291,697910.3735376096,0
192,192,192,2,FHSS,38,4,-96.11942892829995,697871.393710574,686955.5584118707,0
193,193,193,2,FHSS,27,4,-109.64811657402612,675985.8165716281,649804.2636730383,0
194,194,194,2,FHSS,40,5,-102.99613298008845,693042.2507185254,708512.9747019288,0
195,195,195,2,FHSS,37,7,-91.67172308205096,694668.7206192244,688935.4896584247,0
196,196,196,2,FHSS,34,7,-101.69724223455616,705288.8208837354,684097.3747801387,0
197,197,197,2,FHSS,29,1,-103.59137685542326,668858.9783031669,692761.1271011123,0
198,198,198,2,FHSS,32,6,-89.94020294956097,685308.6125665704,690780.8224948533,0
199,199,199,2,FHSS,38,4,-105.0667419843198,665596.9985347271,682936.6033464298,0
200,200,200,2,FHSS,50,10,-107.96886339355432,660994.5030333626,669902.3866800847,0
201,201,201,2,FHSS,35,5,-105.63221398724993,663277.0707055838,686134.7035585996,0
202,202,202,2,FHSS,31,6,-90.83761760500153,694099.5183634897,688402.2865074838,0
203,203,203,2,FHSS,35,5,-98.87546199409692,688363.5349674335,701464.6818300352,0
204,204,204,2,FHSS,44,8,-109.89579884532564,671087.8395771569,728344.7008952049,0
205,205,205,2,FHSS,40,5,-82.61909514060345,691066.7375541411,688559.6103056143,0
206,206,206,2,FHSS,31,2,-89.59670309222919,692867.8260980917,691720.5064609472,0
207,207,207,2,FHSS,40,5,-96.8940442913811,698983.0908075265,688345.1749970473,0
208,208,208,2,FHSS,46,8,-86.23023743858377,689680.192692759,686602.2919574627,0
209,209,209,2,FHSS,39,6,-108.38195440854436,672100.3680302236,721143.9819824236,0
210,210,210,2,FHSS,39,4,-101.35958182426738,676943.6380879916,679216.1834844396,0
211,211,211,2,FHSS,30,3,-99.95906331899292,697602.8218013317,700400.4559423593,0
212,212,212,2,FHSS,24,1,-101.14890872025062,704662.9922476383,685607.764503839,0
213,213,213,2,FHSS,35,3,-96.9647404013724,698706.1063264146,686603.107870399,0
214,214,214,2,FHSS,25,2,-82.74646335162484,691225.8549782301,689936.1640565108,0
215,215,215,2,FHSS,31,5,-101.04589190992932,677420.7588534696,679535.2769871084,0
216,216,216,2,FHSS,45,7,-83.03198200403338,690381.1737480492,691105.3477559251,0
217,217,217,2,FHSS,34,4,-86.72533852733758,690979.8311216856,691952.9343230375,0
218,218,218,2,FHSS,36,6,-86.18438335399749,691497.7146311683,691288.048752618,0
219,219,219,2,FHSS,35,2,-88.31709164617129,688875.0282032911,685863.4041669196,0
220,220,220,2,FHSS,33,7,-82.95639526167412,691297.622061805,688978.6392324273,0
221,221,221,2,FHSS,31,5,-89.55678158753624,685523.941188303,690830.8923579432,0
222,222,222,2,FHSS,27,8,-111.57119407329996,668381.7121312008,737170.519222344,0
223,223,223,2,FHSS,27,5,-87.7008349072604,691003.376173687,686472.6155406513,0
224,224,224,2,FHSS,33,4,-110.12538592244826,720334.0843313702,657853.913119074,0
225,225,225,2,FHSS,24,7,-110.76199441748892,673973.1817237914,734377.0099693716,0
226,226,226,2,FHSS,29,3,-87.4077958687545,692601.6752040612,688900.5642649281,0
227,227,227,2,FHSS,32,4,-83.63162547236423,687337.7430369704,689690.40456303,0
228,228,228,2,FHSS,39,9,-105.8715539739224,663575.1617433821,697506.03976572,0
229,229,229,2,FHSS,36,8,-90.15758357596224,686713.0204611177,692930.5221946777,0
230,230,230,2,FHSS,33,4,-103.1759708172805,697111.41622143,707707.4287727629,0
231,231,231,2,FHSS,35,6,-93.74575208195964,691113.3538076292,695894.2031555172,0
232,232,232,2,FHSS,28,3,-106.85190388651672,659459.8843495237,684765.3043410497,0
233,233,233,2,FHSS,41,6,-84.70851018798768,688265.2108927247,687338.5103530339,0
234,234,234,2,FHSS,35,7,-88.29156513247149,692359.0400929614,691437.4060930929,0
235,235,235,2,FHSS,30,4,-94.05917513335676,686662.8330020363,683028.2186783635,0
236,236,236,2,FHSS,43,8,-82.17083917882704,688356.5675241025,690830.3560573012,0
237,237,237,2,FHSS,33,5,-105.73279882248966,713207.4625715824,677423.5449478826,0
238,238,238,2,FHSS,28,5,-108.73454463283171,700366.6586998269,653395.4352362951,0
239,239,239,2,FHSS,28,5,-84.60327119880311,689627.1289673374,691740.6077872771,0
240,240,240,2,FHSS,32,3,-91.9829064720774,694835.0755633778,688690.3315758277,0
241,241,241,2,FHSS,36,4,-99.60184853955693,685296.5104654091,701905.4202130442,0
242,242,242,2,FHSS,39,11,-90.76467487124344,684789.9112836968,690534.4663116657,0
243,243,243,2,FHSS,35,5,-99.45517262912152,688255.1394968433,676528.5699817762,0
244,244,244,2,FHSS,34,7,-89.79126431126778,689664.1528599265,685167.0307880623,0
245,245,245,2,FHSS,31,5,-109.89657384766453,652763.9611878044,711969.7292104013,0
246,246,246,2,FHSS,41,5,-90.978281352635,689662.6672228769,684543.4026179884,0
247,247,247,2,FHSS,37,8,-97.06059677253496,685661.9697222676,698484.7072575798,0
248,248,248,2,FHSS,23,3,-96.08517965699234,689627.3184186851,680638.8257209772,0
249,249,249,2,FHSS,51,6,-107.9821503154408,688724.5788232137,723925.5264975359,0
250,250,250,2,FHSS,27,4,-103.8440464526808,668691.5371657901,683907.5309851139,0
251,251,251,2,FHSS,31,9,-102.67558304877718,695595.1836961992,707100.7439776278,0
252,252,252,2,FHSS,27,2,-83.24666537596389,689502.6001738178,691410.2088350654,0
253,253,253,2,FHSS,25,0,-96.4264376973934,690286.8386018513,680326.6671086823,0
254,254,254,2,FHSS,49,8,-83.72247219118205,690952.5578849743,690857.5727350666,0
255,255,255,2,FHSS,42,9,-88.5332622115657,685746.1660898462,689725.0842530606,0
256,256,256,2,FHSS,31,3,-86.03779455489779,688777.6768997335,692097.0995982678,0
257,257,257,2,FHSS,38,8,-98.0136745001342,689113.623596916,700363.2656856243,0
258,258,258,2,FHSS,37,6,-100.02043962892152,680526.773785016,678846.030703424,0
259,259,259,2,FHSS,32,6,-95.26256822341072,684542.3643125901,695736.1734633927,0
260,260,260,2,FHSS,29,3,-106.5487243969972,710344.8682013575,709867.8201700441,0
261,261,261,2,FHSS,31,6,-83.31445017728042,689163.3805833634,687409.271928112,0
262,262,262,2,FHSS,27,1,-94.69914491580758,696357.8415914612,692186.0763168648,0
263,263,263,2,FHSS,37,8,-91.10522858376012,689373.8537724209,694356.7191956136,0
264,264,264,2,FHSS,39,5,-99.14399583869653,677063.9647926103,687600.9268376887,0
265,265,265,2,FHSS,41,7,-84.83486579121254,690832.8778044605,691347.9742672067,0
266,266,266,2,FHSS,37,9,-109.65594353991744,727754.6061181317,672622.557873325,0
267,267,267,2,FHSS,38,5,-110.37688724280082,653703.486383576,717579.1326542316,0
268,268,268,2,FHSS,39,9,-82.32130577705767,689763.6533785545,687646.8426298099,0
269,269,269,2,FHSS,37,9,-104.1477370570793,711609.9130368299,689694.5196018565,0
270,270,270,2,FHSS,40,4,-106.587323181623,661576.5019357257,698876.5770530301,0
271,271,271,2,FHSS,31,4,-99.45882051360184,678580.2903947566,696491.2064943482,0
272,272,272,2,FHSS,35,8,-101.62574596803172,705891.0673131342,687368.9807773192,0
273,273,273,2,FHSS,22,3,-88.85291990590979,693069.7348577196,688326.2346173734,0
274,274,274,2,FHSS,31,7,-95.1221947134954,686866.7050010873,696841.4526879519,0
275,275,275,2,FHSS,33,6,-110.28866121372393,734408.1154590835,687950.4440808356,0
276,276,276,2,FHSS,27,3,-94.54899158648738,683514.3388098875,685019.2630151813,0
277,277,277,2,FHSS,35,5,-101.86348681964584,703850.6247077709,698509.1468613148,0
278,278,278,2,FHSS,44,7,-102.53323918724244,685128.2816046968,671480.4080562601,0
279,279,279,2,FHSS,35,2,-111.0893509025834,647169.4202774432,714962.3997704565,0
280,280,280,2,FHSS,36,8,-94.47197314839906,692959.3378999627,683045.7000433853,0
281,281,281,2,FHSS,22,4,-106.29941059139938,690658.6012142114,717825.0125136399,0
282,282,282,2,FHSS,31,5,-102.03565423174044,686245.5565861915,706529.3562736551,0
283,283,283,2,FHSS,28,4,-87.98052837254795,688764.6875040785,686020.5623530715,0
284,284,284,2,FHSS,45,4,-107.38367866932802,711966.8999103726,666399.1622168671,0
285,285,285,2,FHSS,36,4,-90.9625543831659,691348.8528677874,693873.7001476941,0
286,286,286,2,FHSS,26,3,-82.03177909446156,688424.0327122037,687977.9005000789,0
287,287,287,2,FHSS,30,3,-86.42863590276681,687809.3713759287,691812.7123957031,0
288,288,288,2,FHSS,37,6,-85.39509785989878,689939.6116453368,686903.1857696332,0
289,289,289,2,FHSS,30,3,-102.8303848580361,677160.5646460432,704034.305424116,0
290,290,290,2,FHSS,41,5,-87.90380851729103,691400.5645563195,692194.1320310966,0
291,291,291,2,FHSS,33,8,-94.771817648609,695536.1625139078,685008.0099783475,0
292,292,292,2,FHSS,36,7,-111.82451457715078,644302.8854909384,718600.4987210967,0
293,293,293,2,FHSS,35,6,-94.73591561582806,693545.5318348706,683138.7506461616,0
294,294,294,2,FHSS,49,6,-83.0596889733668,687568.7200524239,688745.8280287763,0
295,295,295,2,FHSS,29,4,-89.99775533293678,691022.8578253936,685366.5654358274,0
296,296,296,2,FHSS,26,6,-106.66856782513878,715706.7813254021,703166.3720051018,0
297,297,297,2,FHSS,30,4,-90.36484205503886,688734.1838605294,693902.0279992024,0
298,298,298,2,FHSS,33,5,-102.12328911363352,698579.577369843,674405.2420461002,0
299,299,299,2,FHSS,37,6,-106.556938306496,697014.045846927,661117.469498996,0
300,300,300,2,FHSS,29,8,-90.7348915145675,685351.0292149486,686965.8612853857,0
301,301,301,2,FHSS,32,4,-87.71503779169018,690034.8432271229,692699.947157857,0
302,302,302,2,FHSS,32,3,-99.57321139340252,678428.1220362891,682250.0857956809,0
303,303,303,2,FHSS,30,5,-110.86927642134988,717906.2391936856,650618.99745328,0
304,304,304,2,FHSS,39,7,-110.39179958375856,660187.9663907604,654459.6161506125,0
305,305,305,2,FHSS,30,6,-106.74839483563456,692236.2399171235,659594.3319027723,0
306,306,306,2,FHSS,34,5,-96.80852447279034,698453.0465491677,686378.9132763498,0
307,307,307,2,FHSS,37,2,-108.9206763254004,651376.164353196,695116.7559300041,0
308,308,308,2,FHSS,25,2,-111.60897145926576,736167.7559023933,665729.790551057,0
309,309,309,2,FHSS,35,5,-102.37605658689571,686090.0234814493,671613.8413430764,0
310,310,310,2,FHSS,30,4,-110.84408140436857,645620.4965348857,669769.5071869398,0
311,311,311,2,FHSS,37,3,-96.7290344926905,698441.89892305,692194.0636302433,0
312,312,312,2,FHSS,35,7,-87.49322482433146,691080.7219130488,692214.6398223852,0
313,313,313,2,FHSS,35,6,-89.38180975176569,692156.7464066057,686426.0455047707,0
314,314,314,2,FHSS,30,5,-98.61319554375387,681381.533908175,697974.7301909269,0
315,315,315,2,FHSS,36,6,-100.85521489177688,693401.276583536,704074.1711386463,0
316,316,316,2,FHSS,34,5,-93.17236351639735,684337.4427516804,685718.8635873272,0
317,317,317,2,FHSS,36,4,-99.73583364948657,681144.687033698,699905.2514438655,0
