,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,20,1,-96.2859937448182,698390.1082056151,689279.2343724855,0
70,70,70,2,FHSS,25,4,-96.88377290717726,694559.5911469277,697537.1176107955,0
71,71,71,2,FHSS,32,3,-93.6016941002484,686515.3832757572,683488.2109127366,0
72,72,72,2,FHSS,28,5,-104.37962079498752,709614.584508949,678841.3009058606,0
73,73,73,2,FHSS,28,6,-106.68557905099746,719100.6055443666,691042.5823951049,0
74,74,74,2,FHSS,33,6,-92.72250255569828,693525.7820681297,685102.0402450935,0
75,75,75,2,FHSS,34,3,-89.90779734115588,687823.9552337856,685404.976190341,0
76,76,76,2,FHSS,32,9,-103.74827385380968,684912.7435316552,710131.1826924364,0
77,77,77,2,FHSS,31,4,-87.40310548539954,692624.9545552529,689094.4895499736,0
78,78,78,2,FHSS,36,6,-85.17276280656992,689977.3733339304,686977.9007640764,0
79,79,79,2,FHSS,28,4,-93.02796957721944,686648.2331280033,683892.627930153,0
80,80,80,2,FHSS,37,4,-82.38577175756421,687602.5727567766,689290.1335745521,0
81,81,81,2,FHSS,38,6,-92.0333418574922,693712.6265280037,685977.9703299467,0
82,82,82,2,FHSS,31,5,-96.58240610777038,687373.4657837321,698476.6654785804,0
83,83,83,2,FHSS,36,6,-110.8738654711762,667112.4279815864,732096.1400840881,0
84,84,84,2,FHSS,25,4,-93.11266838547238,685572.5695014965,684501.6399570622,0
85,85,85,2,FHSS,30,4,-92.8471416269724,686755.7406210393,694840.7056920856,0
86,86,86,2,FHSS,41,6,-83.2105502206534,691248.4430583514,688639.0797202046,0
87,87,87,2,FHSS,44,3,-85.43837910527179,690634.7232263001,691677.462596356,0
88,88,88,2,FHSS,38,6,-103.7803529132578,708000.1561032318,699771.3338804323,0
89,89,89,2,FHSS,26,6,-88.08091589005713,687729.2298806263,686351.0966053472,0
90,90,90,2,FHSS,27,1,-91.5142607542927,684905.0225331282,686847.110746877,0
91,91,91,2,FHSS,31,6,-106.18769555840971,661478.16133668,692261.7109639213,0
92,92,92,2,FHSS,33,5,-100.73055951851688,674688.9907435501,686643.4809177605,0
93,93,93,2,FHSS,52,10,-111.89465280455885,635248.9223134663,688923.3879174863,0
94,94,94,2,FHSS,22,4,-82.1917654388786,689565.9758734298,687645.3605430549,0
95,95,95,2,FHSS,43,8,-92.89873184080352,687252.0835684246,695094.9899669598,0
96,96,96,2,FHSS,32,6,-87.8028170654786,687819.3843961651,692394.6085615357,0
97,97,97,2,FHSS,22,0,-95.04730927708238,697194.8667518775,689615.8514756603,0
98,98,98,2,FHSS,42,7,-94.26946515017153,695145.4831246076,685191.5301149765,0
99,99,99,2,FHSS,31,7,-91.64164535097792,694065.4292684715,686958.7204310893,0
100,100,100,2,FHSS,35,6,-94.18078195361808,693694.7594196966,695006.8080613664,0
101,101,101,2,FHSS,27,2,-88.38891966794557,692232.9533533623,691674.6151086892,0
102,102,102,2,FHSS,47,3,-104.97136500710786,705682.7461206948,707605.1074868886,0
103,103,103,2,FHSS,39,7,-103.98773030327318,687351.5329516379,711108.9794952355,0
104,104,104,2,FHSS,32,4,-100.23879703518332,702445.3884976924,683890.2933282631,0
105,105,105,2,FHSS,30,6,-99.67914761365752,692522.4873825691,676508.8424050722,0
106,106,106,2,FHSS,35,6,-88.39672475761273,689725.1415238385,685803.7530143319,0
107,107,107,2,FHSS,34,4,-85.01568305214491,691547.3367312048,688204.7131776443,0
108,108,108,2,FHSS,39,7,-103.92287941117486,709581.0386923868,681589.7225111679,0
109,109,109,2,FHSS,34,6,-93.27351615444134,693651.0987250258,684686.3599708999,0
110,110,110,2,FHSS,24,6,-98.79364921723348,691630.0312770073,677632.5254344748,0
111,111,111,2,FHSS,36,9,-88.63764323387038,692408.0493955099,691619.2732730488,0
112,112,112,2,FHSS,42,5,-89.8824073139606,685115.139076568,689476.4685635107,0
113,113,113,2,FHSS,37,3,-100.95145318281442,678631.8938095489,678460.3725556661,0
114,114,114,2,FHSS,40,7,-98.98973834825188,684932.9879002128,677998.7742886086,0
115,115,115,2,FHSS,37,6,-85.03780452319738,687877.8108288365,687487.6875583951,0
116,116,116,2,FHSS,39,4,-99.30254452433124,696761.923451511,699778.242661759,0
117,117,117,2,FHSS,35,5,-92.50738927344,693413.2722013874,685196.1553368102,0
118,118,118,2,FHSS,27,5,-95.10340055326355,695809.2911222585,693936.5462224806,0
119,119,119,2,FHSS,36,6,-107.60491011037269,688312.136753068,722446.8632218661,0
120,120,120,2,FHSS,38,6,-93.87233265360844,689760.7148087721,696203.3811165111,0
121,121,121,2,FHSS,28,10,-99.03135611511875,684845.4571901498,700851.9112282206,0
122,122,122,2,FHSS,33,5,-101.12671847105894,674600.533248351,694556.7427376391,0
123,123,123,2,FHSS,30,8,-99.69357777377198,690640.3923776938,676173.860200551,0
124,124,124,2,FHSS,30,6,-103.27742188832607,709140.5811909185,685654.2952750311,0
125,125,125,2,FHSS,31,6,-98.16114019168648,691182.1594435003,700413.2518656404,0
126,126,126,2,FHSS,36,6,-104.9683515442013,713716.8667517469,691557.3564881848,0
127,127,127,2,FHSS,29,2,-109.9212229763592,656281.0629007936,717066.9153803634,0
128,128,128,2,FHSS,43,5,-100.29451890479702,675178.4433836589,690039.697261655,0
129,129,129,2,FHSS,33,7,-110.06537052074586,711354.5881034083,651413.9559801391,0
130,130,130,2,FHSS,29,8,-98.02541237132309,697730.8383265872,696562.6238999544,0
131,131,131,2,FHSS,40,4,-104.11084298736432,709489.6988295886,698660.2527822206,0
132,132,132,2,FHSS,33,4,-104.82484979681888,675178.0323468109,670086.0627911552,0
133,133,133,2,FHSS,35,9,-84.98502227649175,691798.5528285963,688885.3483469181,0
134,134,134,2,FHSS,32,4,-98.34558213609382,700014.5152853704,693551.0158634525,0
135,135,135,2,FHSS,31,4,-88.46331408802705,687684.6721874871,686196.4574862885,0
136,136,136,2,FHSS,36,6,-111.69965766940554,639010.1502068231,673141.0263659325,0
137,137,137,2,FHSS,25,4,-107.39614618525567,719406.6907229386,677513.2330181669,0
138,138,138,2,FHSS,38,5,-88.9896341395817,685798.4908793843,690817.6151000662,0
139,139,139,2,FHSS,37,6,-89.1916036307062,685443.3227631039,689452.8180931534,0
140,140,140,2,FHSS,34,7,-82.66464590025869,691017.8645078181,690370.6173639875,0
141,141,141,2,FHSS,31,6,-88.92392400825833,691040.6106037541,692896.3233335491,0
142,142,142,2,FHSS,43,10,-103.69523937588542,695499.9099252892,669236.0409205849,0
143,143,143,2,FHSS,35,6,-104.35752335049531,712082.6683795773,691216.603558222,0
144,144,144,2,FHSS,39,6,-86.13782864572696,686728.9034970545,690185.6311999783,0
145,145,145,2,FHSS,41,5,-82.30876120958939,690673.6052998342,688133.0688456284,0
146,146,146,2,FHSS,43,6,-93.5525988339855,686544.2988584769,683515.4529874261,0
147,147,147,2,FHSS,33,3,-86.01413053445904,692086.0642694175,688763.7955632609,0
148,148,148,2,FHSS,33,3,-106.07863720488965,712501.257868686,674059.8020249562,0
149,149,149,2,FHSS,36,4,-88.43904871720733,693019.9583609719,688947.6084987044,0
150,150,150,2,FHSS,37,1,-105.15952238333227,680885.8867681093,665969.631096886,0
151,151,151,2,FHSS,34,5,-87.52384243518054,688081.4573523279,692403.6609793189,0
152,152,152,2,FHSS,46,1,-90.37795396744887,685555.7687318405,691824.912877203,0
153,153,153,2,FHSS,32,6,-87.03033190886866,688475.6605003204,686461.9420530708,0
154,154,154,2,FHSS,32,7,-107.29078952494596,662405.1724941129,672469.1461235094,0
155,155,155,2,FHSS,38,3,-100.70980406529392,677689.0951457558,680141.4905871372,0
156,156,156,2,FHSS,37,2,-90.63827186253364,690551.7820116312,693957.039548792,0
157,157,157,2,FHSS,32,11,-86.02384683271548,692096.4265876167,688794.3215286189,0
158,158,158,2,FHSS,21,8,-109.59921887461756,729564.5483198665,700229.5359967543,0
159,159,159,2,FHSS,25,5,-109.41016446771307,648805.2981872279,686791.9842019032,0
160,160,160,2,FHSS,46,5,-101.36207721098803,683012.0157689458,674626.83719052,0
161,161,161,2,FHSS,37,7,-92.66485607187072,686048.4264661579,694281.6862724249,0
162,162,162,2,FHSS,38,6,-96.56358113134226,681282.63218233,684950.7262571851,0
163,163,163,2,FHSS,37,4,-82.6939996754779,689598.990127211,691279.5006672074,0
164,164,164,2,FHSS,34,4,-109.14394241711156,656904.5804701211,667037.5790130455,0
165,165,165,2,FHSS,27,2,-90.19561762575172,689032.9519797012,693849.0395995058,0
166,166,166,2,FHSS,31,3,-87.76862663595674,686802.8954302293,687279.5030141427,0
167,167,167,2,FHSS,43,5,-103.4546971879046,669240.5751842142,693061.8931104803,0
168,168,168,2,FHSS,28,5,-85.211799998688,690424.1737724802,687115.2259870841,0
169,169,169,2,FHSS,37,4,-92.74561223063768,684396.980545969,686163.2972794092,0
170,170,170,2,FHSS,34,5,-84.84179617395331,690699.1740329623,687380.3759035747,0
171,171,171,2,FHSS,37,5,-96.0111861457297,693901.6009028655,696862.952094505,0
172,172,172,2,FHSS,40,8,-95.53325147807878,690869.1375691321,681306.5210896428,0
173,173,173,2,FHSS,32,8,-92.46755256967327,686341.5568590036,694315.4011296112,0
174,174,174,2,FHSS,25,4,-111.37851132426692,740352.6220872321,692569.2999977412,0
175,175,175,2,FHSS,25,4,-98.5187486453294,698204.7175021465,696994.9111549202,0
176,176,176,2,FHSS,44,4,-97.83395594014593,698934.7381484887,694358.0052344492,0
177,177,177,2,FHSS,34,5,-103.35447593886204,705693.9332340563,677350.491170134,0
178,178,178,2,FHSS,36,2,-88.29136847909746,688729.6469086282,692922.7574727711,0
179,179,179,2,FHSS,29,6,-96.74838891682448,686712.1954917567,680332.5695367003,0
180,180,180,2,FHSS,38,6,-96.95546845520076,698838.4068229178,687129.2932666945,0
181,181,181,2,FHSS,39,3,-95.75399652029316,684235.8349769306,682735.5136359584,0
182,182,182,2,FHSS,24,1,-98.93522949956574,682770.2784917145,699624.6069465915,0
183,183,183,2,FHSS,38,7,-90.0069820178082,685187.0271946351,690485.1995204306,0
184,184,184,2,FHSS,35,7,-88.96533051425835,689252.1813611552,685548.3976567043,0
185,185,185,2,FHSS,30,3,-86.25123154265775,686590.4173962187,689621.2332930071,0
186,186,186,2,FHSS,40,3,-92.69601555056292,685293.9922196032,685129.2981520278,0
187,187,187,2,FHSS,35,9,-86.00271289684254,691967.3008226205,690421.0892852931,0
188,188,188,2,FHSS,34,3,-93.0281746413515,683574.4442298018,691416.4241888493,0
189,189,189,2,FHSS,22,3,-100.60141593553422,688920.4466026176,704161.6460510071,0
190,190,190,2,FHSS,31,4,-95.8226423572033,697881.3993054675,690267.4094896262,0
191,191,191,2,FHSS,35,9,-110.79284148904588,736917.0734376322,684989.1612795502,0
192,192,192,2,FHSS,27,7,-99.63595595332504,693361.2557461413,702012.5618285056,0
193,193,193,2,FHSS,33,9,-111.83542309614876,716488.8240492889,735895.6245027109,0
194,194,194,2,FHSS,26,2,-95.25155308273438,689467.7917193787,697382.6258719818,0
195,195,195,2,FHSS,21,3,-96.35658774026018,697134.4745568541,684687.5246223024,0
196,196,196,2,FHSS,35,7,-87.92176165880464,686020.61554625,688903.094541547,0
197,197,197,2,FHSS,31,4,-100.28429562003194,680064.1975622019,700140.445674625,0
198,198,198,2,FHSS,32,3,-85.54351994802315,690779.6563016708,687192.0574654855,0
199,199,199,2,FHSS,35,5,-110.53760414419624,666059.5381541905,729425.4993395458,0
200,200,200,2,FHSS,32,6,-101.37469572291664,680293.2136074585,702720.3791364647,0
201,201,201,2,FHSS,37,6,-100.47404510663874,702004.5510475457,682135.7607008397,0
202,202,202,2,FHSS,35,8,-94.5350297300972,685077.4971705301,695335.9651223216,0
203,203,203,2,FHSS,39,8,-110.30516807984164,722573.0344961775,658835.3301675366,0
204,204,204,2,FHSS,35,4,-100.55104919928206,679837.6770871816,700531.346997853,0
205,205,205,2,FHSS,36,4,-94.75008066050673,696147.2899038497,686058.0557038278,0
206,206,206,2,FHSS,41,5,-105.7608789610628,663849.9141544761,697234.4853690275,0
207,207,207,2,FHSS,22,5,-94.69531670944632,682966.1155093112,685619.7185356878,0
208,208,208,2,FHSS,28,6,-107.90432631233182,655229.9731959727,687922.355383848,0
209,209,209,2,FHSS,34,9,-94.80704360101896,681939.9292599815,690656.1778910229,0
210,210,210,2,FHSS,30,5,-107.09783922429824,705014.6546930097,662416.5373752293,0
211,211,211,2,FHSS,33,6,-94.11496365732992,695665.4817320601,692541.1967523396,0
212,212,212,2,FHSS,39,6,-105.35468040242016,683239.5047189451,664658.540666442,0
213,213,213,2,FHSS,30,5,-86.19090844200335,688574.2733140017,686729.6900195569,0
214,214,214,2,FHSS,28,2,-105.85699755540658,675967.0514319699,665962.5954832204,0
215,215,215,2,FHSS,38,7,-83.58225130194492,691347.1768288524,690171.3993546031,0
216,216,216,2,FHSS,29,7,-87.378999094018,686233.6479904166,688885.2764309162,0
217,217,217,2,FHSS,38,6,-107.17542263542836,664979.072647663,669592.3421095945,0
218,218,218,2,FHSS,41,4,-103.13672857744604,704779.3072040649,676988.18809191,0
219,219,219,2,FHSS,36,4,-95.04480495524592,681706.6043047752,690523.6008737476,0
220,220,220,2,FHSS,42,8,-103.5004893548332,701127.0137082607,706362.8099524053,0
221,221,221,2,FHSS,41,8,-84.9750568778795,687072.0785217048,690112.759165609,0
222,222,222,2,FHSS,34,3,-107.27393471652782,657600.509673444,688705.9475533165,0
223,223,223,2,FHSS,44,14,-98.3446295621246,679850.6869100764,695587.2661779819,0
224,224,224,2,FHSS,45,8,-98.96235020116411,693071.6731931267,677751.4052045931,0
225,225,225,2,FHSS,26,6,-91.83042026489102,689668.3817693051,684040.6438742342,0
226,226,226,2,FHSS,23,4,-94.86097304181494,684971.2556510132,683216.4177750858,0
227,227,227,2,FHSS,31,5,-101.00360435244228,704729.5424348828,691484.6280140576,0
228,228,228,2,FHSS,22,3,-85.63558977511336,687017.891493878,688308.462088678,0
229,229,229,2,FHSS,33,4,-96.01545007647007,680741.5466096275,690193.3175664098,0
230,230,230,2,FHSS,35,1,-82.57093936630274,690934.9468986881,688359.4802538938,0
231,231,231,2,FHSS,42,4,-85.01335648333419,690143.9099478977,687070.3415642016,0
232,232,232,2,FHSS,33,6,-93.47161296341244,695372.0641730997,691989.2158706881,0
233,233,233,2,FHSS,34,5,-82.16397435615154,688282.7526437154,690770.602670363,0
234,234,234,2,FHSS,41,7,-109.61006320284471,713197.7813822654,723584.9779858398,0
235,235,235,2,FHSS,27,4,-101.64088994578924,673094.8835663057,692652.9247489262,0
236,236,236,2,FHSS,33,3,-83.27780073393747,688251.9141862725,687770.706122641,0
237,237,237,2,FHSS,25,3,-101.48406952020824,689818.9572357048,705743.3361300437,0
238,238,238,2,FHSS,26,4,-87.81807347667468,689865.2034387173,686054.0518409981,0
239,239,239,2,FHSS,35,6,-88.76512396041888,690640.7041131466,685838.9645830056,0
240,240,240,2,FHSS,37,5,-104.29428021311946,704753.6065267633,672846.242009255,0
241,241,241,2,FHSS,28,4,-110.30964032517169,734389.8457438101,685724.2942311678,0
242,242,242,2,FHSS,37,4,-105.31400622156376,664432.2541458568,693968.1321691308,0
243,243,243,2,FHSS,31,5,-99.12414433999788,701831.3519729964,688544.7977989004,0
244,244,244,2,FHSS,34,4,-87.7858529390829,686673.3608711849,687437.1934921674,0
245,245,245,2,FHSS,27,9,-100.1617114680754,693335.9839132819,702881.0710441746,0
246,246,246,2,FHSS,29,4,-95.95946530062476,693062.0075221754,697251.3500072123,0
247,247,247,2,FHSS,30,2,-111.66399584239028,734143.0107897564,661463.4333641226,0
248,248,248,2,FHSS,30,7,-84.28337477539283,690772.8206006543,691208.3668049623,0
249,249,249,2,FHSS,32,3,-100.68495165342384,683770.6052706351,675618.3036794664,0
250,250,250,2,FHSS,36,4,-94.2754999828513,695783.8842180441,686225.8699502238,0
251,251,251,2,FHSS,28,7,-94.8836305575928,682115.8160685269,691684.387828797,0
252,252,252,2,FHSS,43,11,-88.56427294603166,688866.7045787864,693062.0756024793,0
253,253,253,2,FHSS,34,8,-97.07123384483243,698185.860917799,684980.9237021285,0
254,254,254,2,FHSS,40,7,-108.95075495316333,657810.3193334154,711566.8497049398,0
255,255,255,2,FHSS,39,5,-104.71872610572206,692275.7849062803,712946.4699019932,0
256,256,256,2,FHSS,15,2,-98.8265931136368,679806.687474642,696657.213522176,0
257,257,257,2,FHSS,28,1,-109.93808215662838,660126.3291771541,657597.5682634001,0
258,258,258,2,FHSS,35,3,-104.89439127327849,665530.0719728634,693287.8266703518,0
259,259,259,2,FHSS,40,6,-110.89025760401526,724984.7723769571,656814.6107681554,0
260,260,260,2,FHSS,32,5,-108.56746960227888,659831.7598092792,667303.6941569116,0
261,261,261,2,FHSS,40,5,-99.89471849379,681381.8421461696,678427.2075082085,0
262,262,262,2,FHSS,17,3,-99.58005688731932,686768.8393225307,676558.27813503,0
263,263,263,2,FHSS,20,1,-110.91225034402363,715851.0973968185,729917.2728596076,0
264,264,264,2,FHSS,37,6,-84.7666742367544,687404.1905334762,690698.0020336175,0
265,265,265,2,FHSS,38,3,-90.63028667101388,692634.2765896572,692807.762124071,0
266,266,266,2,FHSS,38,6,-95.83086264236805,681451.272579522,692454.2158102007,0
267,267,267,2,FHSS,33,5,-111.20124574973303,679484.1668930111,738424.1969840078,0
268,268,268,2,FHSS,30,7,-110.3910987328064,659617.827767854,654949.1821397479,0
269,269,269,2,FHSS,34,8,-90.71028404888452,687508.712161446,685084.7481409804,0
270,270,270,2,FHSS,28,6,-95.51138040474358,695951.3327514846,694380.1211107415,0
271,271,271,2,FHSS,45,6,-103.4409215028341,672302.48463798,678179.6559457945,0
272,272,272,2,FHSS,41,4,-103.7644987399362,674667.2600837343,674118.3521938822,0
273,273,273,2,FHSS,40,6,-96.00872392061277,698107.916434229,689544.5172410609,0
274,274,274,2,FHSS,36,6,-107.20321019821225,712873.0864817858,668302.1989127186,0
275,275,275,2,FHSS,35,5,-96.36555042993535,698113.832093721,686882.4989386492,0
276,276,276,2,FHSS,30,10,-104.19436697813354,685727.0591301197,667396.8874562026,0
277,277,277,2,FHSS,27,3,-94.80864251164436,691012.2913987716,682006.652881177,0
278,278,278,2,FHSS,36,5,-99.62432368266975,690125.5276523842,676241.8380003249,0
279,279,279,2,FHSS,36,5,-102.76637235853208,689110.2890106504,670476.9235256106,0
280,280,280,2,FHSS,43,3,-86.70080367970478,690734.7752374235,686742.664352808,0
281,281,281,2,FHSS,30,2,-89.77362259666484,688326.7357161827,693513.0063406378,0
282,282,282,2,FHSS,31,6,-101.4546731428712,674509.3937227137,695972.4938240197,0
283,283,283,2,FHSS,38,3,-107.13447443145664,719444.7770446347,698264.4075039855,0
284,284,284,2,FHSS,35,3,-111.57617467989309,741502.7931157377,685837.1297566532,0
285,285,285,2,FHSS,40,5,-91.6370493050518,689973.0838615145,684182.9818538395,0
286,286,286,2,FHSS,24,4,-108.31547301450112,653925.523149413,694661.8521091496,0
287,287,287,2,FHSS,25,2,-105.9729301272864,715657.6079390866,697249.8604914872,0
288,288,288,2,FHSS,46,6,-96.65666660502156,682669.8187247287,695921.2461939489,0
289,289,289,2,FHSS,23,3,-90.13801345963525,686232.763075093,686332.6042730501,0
290,290,290,2,FHSS,25,1,-83.55261168533974,690169.1987245801,687481.5719986737,0
291,291,291,2,FHSS,26,3,-101.08960513466585,696600.0928041793,675552.6551805212,0
292,292,292,2,FHSS,29,4,-91.4514854754763,691545.7166341173,694094.4432091994,0
293,293,293,2,FHSS,40,14,-89.10854766296809,686256.1228196118,691754.6562382081,0
294,294,294,2,FHSS,33,1,-88.87614206786715,691355.7860532136,686115.7090281547,0
295,295,295,2,FHSS,36,9,-97.51811596189395,688539.1794374997,679099.0818210561,0
296,296,296,2,FHSS,36,7,-107.1832679909872,658088.689164468,692635.9937495019,0
297,297,297,2,FHSS,32,7,-102.18091895996244,677081.5588810061,676708.5870740124,0
298,298,298,2,FHSS,38,6,-108.76320709893577,679894.1858659396,725961.8057242912,0
299,299,299,2,FHSS,31,3,-85.20723286932638,688101.9679304671,687271.6272472659,0
300,300,300,2,FHSS,31,7,-104.24789751704824,693151.389627428,667266.4586821282,0
301,301,301,2,FHSS,29,3,-96.6424906416239,681507.3730576127,694418.3246630613,0
302,302,302,2,FHSS,45,7,-91.42397197034131,687726.896929315,694257.4577084029,0
303,303,303,2,FHSS,42,5,-102.64618662596403,671599.4215985948,695027.9272951867,0
304,304,304,2,FHSS,31,3,-105.94533550949036,687272.764276608,662189.5435348375,0
305,305,305,2,FHSS,42,8,-86.39058092271159,687121.8678478679,687673.0103374972,0
306,306,306,2,FHSS,26,4,-97.79128766767158,700006.8318359873,688078.0412258342,0
307,307,307,2,FHSS,34,1,-82.7706628380089,687659.2900594121,688689.2289823497,0
308,308,308,2,FHSS,27,6,-88.32935971019006,687561.2281826983,692491.172193036,0
309,309,309,2,FHSS,43,8,-102.88879255655569,708577.3399024107,690632.8578589305,0
310,310,310,2,FHSS,35,6,-92.5373811072415,694018.4893529625,692987.0661987101,0
311,311,311,2,FHSS,33,5,-94.9115000425678,685212.2672098253,682997.3789300558,0
312,312,312,2,FHSS,41,3,-86.58444121233086,690873.7426155637,686861.8404510259,0
313,313,313,2,FHSS,35,4,-93.0861395351334,688051.8663975581,683348.6887186563,0
314,314,314,2,FHSS,36,6,-96.26530022794137,680535.0103442592,688196.4130457505,0
315,315,315,2,FHSS,33,5,-88.30489487939644,686219.0087291972,687783.7960823645,0
316,316,316,2,FHSS,36,7,-95.63897328496655,697005.5647349599,692846.4442882725,0
317,317,317,2,FHSS,34,5,-102.15938779751389,676825.409769095,677024.7338698045,0
