,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,13,1,-113.50071330326467,630019.017954754,662594.9634291078,0
77,77,77,2,FHSS,18,2,-117.8564076791608,781043.3721891758,745808.2448868474,0
78,78,78,2,FHSS,9,1,-111.87057187553268,636211.7945822818,680062.7000904297,0
79,79,79,2,FHSS,15,0,-81.61417065943492,687910.5760746609,690117.4081741205,0
80,80,80,2,FHSS,10,1,-111.86233497044614,642926.4712787514,716819.1471989653,0
81,81,81,2,FHSS,10,0,-105.57869873811184,709651.2475258764,706010.7891562466,0
82,82,82,2,FHSS,11,0,-114.58719618272836,743224.2329340404,739984.6776329646,0
83,83,83,2,FHSS,14,1,-112.46751760585828,746539.1463358488,698565.8408209782,0
84,84,84,2,FHSS,16,0,-105.68388718510474,694418.3601775614,663392.814177206,0
85,85,85,2,FHSS,11,0,-114.61909844844796,631530.1835996928,643112.1869067644,0
86,86,86,2,FHSS,9,1,-113.69160006801796,743101.6066996413,728839.8825897832,0
87,87,87,2,FHSS,12,0,-110.2325864763124,646630.4544126277,676345.9162000049,0
88,88,88,2,FHSS,14,2,-107.02060729036975,716575.8759462845,704145.6154611814,0
89,89,89,2,FHSS,17,1,-111.47604130306289,725437.278095473,652447.5838418908,0
90,90,90,2,FHSS,14,0,-101.87574708123852,672517.1193958457,691999.2981366797,0
91,91,91,2,FHSS,13,0,-108.08758419281716,700371.1845185799,722590.5667116379,0
92,92,92,2,FHSS,13,0,-117.64568042085212,709861.8211839392,792418.6322801185,0
93,93,93,2,FHSS,15,0,-115.07508213915808,635594.8836735439,632791.4159848876,0
94,94,94,2,FHSS,11,1,-112.42063448885357,632568.4096567165,680443.6078719962,0
95,95,95,2,FHSS,15,0,-87.0076373065426,687869.856455311,686737.6516994503,0
96,96,96,2,FHSS,9,1,-98.73635062865525,697758.6978593732,680920.4393308795,0
97,97,97,2,FHSS,15,1,-108.12576264635396,686639.6225488683,654423.7185285178,0
98,98,98,2,FHSS,14,3,-110.98364145892548,669757.791790329,734046.9650606621,0
99,99,99,2,FHSS,14,0,-116.4156335547458,769754.642962346,732462.4057944361,0
100,100,100,2,FHSS,20,3,-112.4461584078566,632111.4658448619,696323.0812605331,0
101,101,101,2,FHSS,20,2,-110.0175873268547,645860.3455440204,692162.357429726,0
102,102,102,2,FHSS,10,0,-114.3020794366681,650282.8911816177,629611.1497364673,0
103,103,103,2,FHSS,20,3,-117.85467574140417,755857.8835126661,604809.9564583908,0
104,104,104,2,FHSS,10,0,-104.6902911466666,687346.6141769228,712952.351175103,0
105,105,105,2,FHSS,9,1,-116.67614285572168,627906.90067017,760399.7585567718,0
106,106,106,2,FHSS,13,1,-109.75671134344763,653009.0318668045,667775.1752574508,0
107,107,107,2,FHSS,13,0,-112.38190871758684,632740.6404264347,697811.4413951121,0
108,108,108,2,FHSS,10,0,-104.33501013189333,699883.4375802159,669288.4178496405,0
109,109,109,2,FHSS,15,1,-117.73087906317122,661606.1390578154,587067.4888026906,0
110,110,110,2,FHSS,13,1,-112.1561573304856,721096.4249101077,643455.7828120188,0
111,111,111,2,FHSS,15,0,-112.47359671344952,634025.353590469,672542.2331454946,0
112,112,112,2,FHSS,17,0,-117.77224941809492,620083.8605624173,608486.9326734768,0
113,113,113,2,FHSS,18,1,-112.68773537034758,702846.5485642732,631609.2882531016,0
114,114,114,2,FHSS,18,0,-116.4857945781884,601641.3337884089,716619.9310328661,0
115,115,115,2,FHSS,15,1,-111.1155082485582,666399.5485739582,733256.4304875241,0
116,116,116,2,FHSS,13,0,-96.79854414632688,682867.9204546352,696334.2573744803,0
117,117,117,2,FHSS,18,2,-114.32175471827853,714451.7731009461,622305.2620852737,0
118,118,118,2,FHSS,16,2,-114.84985925236724,745304.1207302755,637743.4866107136,0
119,119,119,2,FHSS,21,3,-114.80624677306986,634981.9574273349,742071.8342468382,0
120,120,120,2,FHSS,16,0,-116.6890112864436,714622.6457775055,780035.0056125098,0
121,121,121,2,FHSS,20,1,-115.48019126098576,611059.375743827,713065.927248714,0
122,122,122,2,FHSS,18,0,-114.7407800234109,671879.3567934708,616318.5055352381,0
123,123,123,2,FHSS,19,2,-114.0383445282036,639554.5607321498,641239.8488280962,0
124,124,124,2,FHSS,8,0,-89.52812977194088,693535.6467833773,689410.9681261001,0
125,125,125,2,FHSS,15,4,-117.80275362530884,601136.5757344805,629056.8844820126,0
126,126,126,2,FHSS,8,0,-115.20493033408664,715564.6229041766,614556.9115976507,0
127,127,127,2,FHSS,13,0,-114.61255113751076,617850.7909402738,670315.726850706,0
128,128,128,2,FHSS,17,1,-116.37812299082736,727569.8557604868,607064.3335683045,0
129,129,129,2,FHSS,14,1,-83.50804773647187,688341.5393409258,687647.4981217581,0
130,130,130,2,FHSS,13,1,-107.488601446083,696581.7330643764,721227.4163125633,0
131,131,131,2,FHSS,10,1,-106.55725663510935,675007.8441309675,714924.5687714417,0
132,132,132,2,FHSS,18,2,-103.01062188791572,683919.5440647847,670724.6745968658,0
133,133,133,2,FHSS,15,0,-103.41201616397318,675792.0870603217,674225.7719371688,0
134,134,134,2,FHSS,17,1,-95.48739088968378,681631.6313647632,691975.7394509051,0
135,135,135,2,FHSS,16,0,-104.93118221131546,713628.6618687036,687458.3115832526,0
136,136,136,2,FHSS,16,1,-116.87430473694698,691301.3919158963,785486.2358118161,0
137,137,137,2,FHSS,8,1,-113.97048550493534,758136.3496633904,686506.1682159284,0
138,138,138,2,FHSS,8,2,-104.33582462596988,666738.1422424881,690203.6536710259,0
139,139,139,2,FHSS,16,1,-116.03142079082652,769919.0045234913,655892.0363092836,0
140,140,140,2,FHSS,15,0,-111.57774103823638,666396.9106226689,642531.7655430582,0
141,141,141,2,FHSS,9,1,-113.67941413706345,702410.7978644287,624173.8173281364,0
142,142,142,2,FHSS,21,1,-105.50006121250188,705729.5627382997,709576.056957781,0
143,143,143,2,FHSS,12,2,-109.7666442412907,687247.13748768,647071.4687551983,0
144,144,144,2,FHSS,11,3,-109.12122052455422,676953.5627176504,726746.2847274672,0
145,145,145,2,FHSS,13,0,-116.02530042219814,700749.9264678584,775815.7362987066,0
146,146,146,2,FHSS,16,2,-117.54238016275131,768569.7082091646,756518.927519594,0
147,147,147,2,FHSS,8,1,-97.62483595298625,682308.6655569476,697112.7437786533,0
148,148,148,2,FHSS,14,2,-116.64173752943412,725510.6977299799,775720.6508035181,0
149,149,149,2,FHSS,9,0,-113.39076936642468,631964.3234454729,660424.2191884604,0
