,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,862,677,-116.23584791064374,650835.6719304621,608890.5605558968,0
34,34,34,1,CSS,858,546,-97.69251581487497,699258.1158753115,685600.723985418,0
35,35,35,1,CSS,859,641,-114.3833332648718,705092.8758280029,759820.9325984635,0
36,36,36,1,CSS,919,641,-107.07272994581696,674643.6287430444,662052.3585134374,0
37,37,37,1,CSS,892,677,-116.56851750591473,774235.0908236738,726975.4881859429,0
38,38,38,1,CSS,871,586,-99.01610819833888,682369.9482516702,679329.8092648459,0
39,39,39,1,CSS,886,678,-115.85408641261677,655623.4961706598,767891.4650519772,0
40,40,40,1,CSS,905,720,-115.39000147255098,615808.5852953502,655594.6809154671,0
41,41,41,1,CSS,952,730,-113.82449980125388,727296.3212175621,633376.1257053019,0
42,42,42,1,CSS,850,550,-94.89603922300708,685769.5436822408,696141.1457263462,0
43,43,43,1,CSS,856,662,-114.3514983079928,747361.8605514234,731921.8709230507,0
44,44,44,1,CSS,874,587,-108.70956481927496,674125.5895344107,655127.2455690284,0
45,45,45,1,CSS,922,710,-116.90857170433168,593052.4766155067,694123.3822196414,0
46,46,46,1,CSS,908,664,-110.36144480465042,729361.2411608543,667844.6709417194,0
47,47,47,1,CSS,831,635,-115.91753367551364,683211.0555730613,603563.5686044471,0
48,48,48,1,CSS,880,686,-115.2454382595119,611134.8413816758,674615.5297735448,0
49,49,49,1,CSS,938,667,-108.791744184682,672937.3274400103,655285.4416878644,0
50,50,50,2,FHSS,24,4,-91.64895057403692,692604.1519893602,685224.3829528987,0
51,51,51,2,FHSS,17,2,-112.47991710085722,671867.9857311562,634190.9877756821,0
52,52,52,2,FHSS,12,1,-100.80663626617716,703519.1718350044,694825.9483272829,0
53,53,53,2,FHSS,9,0,-116.15324523591156,636602.897363085,618469.37136729,0
54,54,54,2,FHSS,19,1,-105.88463941948731,679031.2203319287,714460.7969575509,0
55,55,55,2,FHSS,17,0,-117.0086024265836,764567.7357329845,627157.5189891726,0
56,56,56,2,FHSS,13,2,-116.97880619119115,682197.8339192144,592421.9187592325,0
57,57,57,2,FHSS,10,0,-110.17892592273054,729234.4405741554,709169.4112546004,0
58,58,58,2,FHSS,16,0,-104.96884968647124,702957.0931781927,669114.3584192016,0
59,59,59,2,FHSS,17,0,-114.03615101080814,628594.9406886239,656167.8890418543,0
60,60,60,2,FHSS,22,1,-114.27106017809376,745978.3850515597,732663.9211968705,0
61,61,61,2,FHSS,13,0,-105.36337860445444,714627.6909377762,693435.2750245833,0
62,62,62,2,FHSS,16,0,-117.20961391425716,615540.2398406967,756629.4376007001,0
63,63,63,2,FHSS,17,2,-91.24869486562277,691984.8974164869,685091.4936128329,0
64,64,64,2,FHSS,7,1,-105.10984206709504,667095.8688045332,678588.1748163827,0
65,65,65,2,FHSS,16,2,-116.76393840745575,697633.4238244554,783934.5980264132,0
66,66,66,2,FHSS,16,1,-117.42219303154442,736557.6659226574,780256.0037507401,0
67,67,67,2,FHSS,14,0,-107.43365673968952,716836.3571801048,672143.0852395388,0
68,68,68,2,FHSS,14,0,-114.82007839887166,651366.2092174599,623786.504234795,0
69,69,69,2,FHSS,13,2,-109.72279819408688,716325.424506207,721889.8802243408,0
70,70,70,2,FHSS,13,0,-110.76851628917288,684670.0371872727,642069.8087467779,0
71,71,71,2,FHSS,17,1,-114.2889671491663,681244.7564139977,618524.1360406361,0
72,72,72,2,FHSS,14,0,-113.1911564383579,692013.956350961,626581.1940255748,0
73,73,73,2,FHSS,19,1,-112.68033858013322,641930.1009347042,724923.2987098478,0
74,74,74,2,FHSS,14,1,-109.02458313623762,695124.185692174,727912.704426499,0
75,75,75,2,FHSS,17,3,-90.35802327806026,693685.6976278201,687887.1852273684,0
76,76,76,2,FHSS,12,0,-112.51245806204818,741988.0190518989,714268.8384595359,0
77,77,77,2,FHSS,12,0,-116.77056429308855,694818.0423486014,594612.1194704795,0
78,78,78,2,FHSS,13,0,-114.89992302051952,616381.809804344,666444.0078151945,0
79,79,79,2,FHSS,14,0,-116.81192179722632,644302.612761383,773479.8206373155,0
80,80,80,2,FHSS,26,2,-112.83965458941832,716197.9763494323,743534.7099929482,0
81,81,81,2,FHSS,16,0,-110.30747787316936,706554.8257523086,731145.4431010054,0
82,82,82,2,FHSS,18,3,-106.16214420703136,662553.5180958404,697311.6963924776,0
83,83,83,2,FHSS,14,2,-105.65899384666626,707064.1627869388,669754.6245745999,0
84,84,84,2,FHSS,15,0,-113.82574180317282,622889.0441512793,701713.1421753475,0
85,85,85,2,FHSS,14,2,-100.06356123193191,703282.9092619133,689550.9385502271,0
86,86,86,2,FHSS,27,2,-116.72691641178594,726093.9937196415,776475.6974657224,0
87,87,87,2,FHSS,16,0,-108.2378705240793,724861.3887796422,692107.5667831602,0
88,88,88,2,FHSS,22,0,-117.71328606581984,638720.3903416909,596500.8460731056,0
89,89,89,2,FHSS,15,0,-117.95565447313768,732306.745963749,789434.5355123917,0
90,90,90,2,FHSS,10,1,-113.0820041938382,750324.2412383499,677336.6619582057,0
91,91,91,2,FHSS,10,2,-117.18645698084292,717276.5886519174,785043.9936057269,0
92,92,92,2,FHSS,21,1,-104.34969164436076,681147.9093777059,668243.7107796867,0
93,93,93,2,FHSS,10,0,-104.49978036321448,693139.0189882361,712227.4555938557,0
94,94,94,2,FHSS,15,0,-109.21134679520054,651689.9153448024,702009.1972970596,0
95,95,95,2,FHSS,17,0,-108.28383791124833,656547.01896844,703461.2674687392,0
96,96,96,2,FHSS,17,0,-116.0218756210392,633798.2061867033,622361.9104607417,0
97,97,97,2,FHSS,11,1,-102.08308733918815,685698.6223390237,706516.686506928,0
98,98,98,2,FHSS,17,1,-112.2916139476077,651596.0481211806,731655.4367348917,0
99,99,99,2,FHSS,8,1,-117.9646488422954,773394.036458113,758809.5484257651,0
100,100,100,2,FHSS,6,0,-116.79557208098092,629067.8262149122,615743.96666731,0
101,101,101,2,FHSS,8,1,-114.49508154289734,738104.8041854248,634931.4496178706,0
102,102,102,2,FHSS,14,2,-116.63431835161254,750532.7512668637,760133.9528602454,0
103,103,103,2,FHSS,20,2,-117.13908677161275,600774.8553474442,733662.0737981183,0
104,104,104,2,FHSS,20,3,-106.645188033465,660989.8769987036,681153.2860295768,0
105,105,105,2,FHSS,20,1,-111.75153346286147,721567.4417260289,731891.8973568022,0
106,106,106,2,FHSS,15,1,-109.2824579088754,658555.239044844,663805.7869600916,0
107,107,107,2,FHSS,17,0,-113.33288648504973,694253.7465972855,753145.4904857086,0
108,108,108,2,FHSS,8,0,-105.44309321823184,715128.3628477737,691076.2020961444,0
109,109,109,2,FHSS,20,3,-112.82689546269764,696581.9190540181,749284.178110569,0
110,110,110,2,FHSS,22,1,-108.26431791777657,677130.5590258214,722891.0422543511,0
111,111,111,2,FHSS,21,0,-113.09802580531796,632933.0702273571,663320.6124888964,0
112,112,112,2,FHSS,18,1,-111.4213796218504,735680.1826521914,667274.4369223953,0
113,113,113,2,FHSS,10,1,-111.99034024098373,674517.4351649935,636710.8408640723,0
114,114,114,2,FHSS,21,2,-117.7300899630568,697415.2160973058,795152.1636253482,0
115,115,115,2,FHSS,17,2,-117.17179460815171,601360.7642420375,643195.4787964337,0
116,116,116,2,FHSS,11,1,-99.172560200628,678041.4818425849,694653.834402046,0
117,117,117,2,FHSS,16,2,-114.90468027557364,703868.6734081021,614190.3618803893,0
118,118,118,2,FHSS,10,1,-116.6002513841409,779868.8264753092,667349.3887924581,0
119,119,119,2,FHSS,10,1,-113.14118778440542,710716.5099987095,630630.0662244821,0
120,120,120,2,FHSS,16,1,-116.77187296760866,602067.6033602225,726692.5258672409,0
121,121,121,2,FHSS,14,2,-110.16313934488716,685063.4952227249,645249.5956451476,0
122,122,122,2,FHSS,13,2,-110.81811401358205,704035.9342611476,643850.3116083387,0
123,123,123,2,FHSS,13,0,-109.50873242210024,676319.8916227458,728427.821611608,0
124,124,124,2,FHSS,14,1,-115.50773856969136,610537.4694217411,712217.1971144448,0
125,125,125,2,FHSS,9,2,-116.23138535392036,678025.7752757238,600902.3178228134,0
126,126,126,2,FHSS,14,1,-117.9094607957444,779543.4320312238,749374.142603562,0
127,127,127,2,FHSS,14,0,-115.35966012760406,662088.8652205885,765362.8472804838,0
128,128,128,2,FHSS,16,0,-107.95634596635924,685033.7086232586,655271.5331354935,0
129,129,129,2,FHSS,15,0,-114.54298925143416,694224.3010760153,762726.5010635937,0
130,130,130,2,FHSS,18,1,-112.27155381783948,682641.5043981612,745570.7994332359,0
131,131,131,2,FHSS,16,1,-100.3590723831172,703398.0248362507,686191.7756436552,0
132,132,132,2,FHSS,22,0,-103.73714006929224,669695.0887464286,681684.9345741512,0
133,133,133,2,FHSS,18,1,-109.4483836943064,654287.1466790492,668515.2588927823,0
134,134,134,2,FHSS,21,1,-110.52767069592676,715200.1981333175,727835.7876280919,0
135,135,135,2,FHSS,16,1,-98.883170391119,693410.6812748758,700841.2684751612,0
136,136,136,2,FHSS,10,0,-116.15497103617906,610177.1348655453,728736.7381907656,0
137,137,137,2,FHSS,11,0,-98.49446589274513,684297.2094059204,699800.5362904117,0
138,138,138,2,FHSS,12,1,-111.0037385232985,738292.1531967698,689943.3922744506,0
139,139,139,2,FHSS,15,0,-110.7596736692725,736728.56165711,684926.6780851113,0
140,140,140,2,FHSS,11,1,-106.51045420417236,683061.5464748095,660970.244236903,0
141,141,141,2,FHSS,8,1,-108.1415309230988,663649.8653073985,713340.7895063292,0
142,142,142,2,FHSS,12,1,-115.8991336553678,755348.8123810112,634373.6924752949,0
143,143,143,2,FHSS,14,1,-85.79940661926017,687045.4541674004,690681.2864236097,0
144,144,144,2,FHSS,15,2,-114.72861704044658,618871.71763073,663754.0352645185,0
145,145,145,2,FHSS,19,0,-91.7320970266174,693084.7116187325,693253.3585164638,0
146,146,146,2,FHSS,15,2,-116.37432404472396,610030.8200311215,733327.4733390254,0
147,147,147,2,FHSS,7,0,-117.65486712904747,712399.0081966284,791996.1548723457,0
148,148,148,2,FHSS,17,1,-115.09435918514436,750832.5665361617,640867.3310935004,0
149,149,149,2,FHSS,22,1,-116.3000198787552,619281.4794370638,745732.500663498,0
