,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,935,686,-113.59433535203846,755081.1167024679,684265.1201485904,0
27,27,CSS,898,612,-100.17858303157695,680337.4542198925,678673.9013496055,0
28,28,CSS,837,638,-114.69434367901806,730681.345034767,627068.8696081728,0
29,29,CSS,853,625,-108.0598431586995,722522.3286218472,678600.1380920447,0
30,30,CSS,922,702,-113.83608662420359,647460.3734542046,742585.9228039689,0
31,31,CSS,891,644,-110.57922885844722,735777.6540870809,693565.0053600356,0
32,32,CSS,875,661,-113.04091139250477,697051.6456273298,628079.7856584659,0
33,33,CSS,886,661,-112.09222309653359,644401.9660577327,721729.7458450723,0
34,34,CSS,880,698,-116.188870690975,645745.622343297,766736.0837435498,0
35,35,CSS,909,671,-112.96715188501284,693806.3256184573,750535.8725857878,0
36,36,CSS,892,693,-114.5032634230291,623793.5752603436,721714.7091764319,0
37,37,CSS,876,607,-106.44458654594467,699467.5565192174,662295.0333513716,0
38,38,CSS,873,607,-105.7270703908846,684816.9172264878,663182.5943164189,0
39,39,CSS,878,599,-103.64132134434605,689857.1791045595,710349.60597351,0
40,40,CSS,872,688,-117.7820760956429,791298.0324076064,657792.7894035893,0
41,41,CSS,828,564,-103.89307436495957,710861.7512442716,691571.386295443,0
42,42,CSS,843,569,-95.49784159674063,681551.9178087651,691754.7032401821,0
43,43,CSS,828,608,-110.10411881629972,698492.1236402207,646282.3065267347,0
44,44,CSS,920,688,-115.33747975865816,745758.9137550617,631905.3034550829,0
45,45,CSS,861,661,-116.2779775989959,774052.9731872356,659661.3781622521,0
46,46,CSS,881,671,-116.27177826940056,623743.06522935,750448.236165569,0
47,47,CSS,907,595,-97.05405921469973,696546.3585723868,682678.3137644987,0
48,48,CSS,879,686,-117.11265073137679,597564.5605549406,725731.7169292717,0
49,49,CSS,840,611,-112.97837082687515,665172.2873580978,633039.3059847982,0
50,50,FHSS,18,1,-112.4299183026142,633176.856444825,676908.929207501,0
51,51,FHSS,9,1,-108.93983082323432,719717.6705581928,665594.0205179888,0
52,52,FHSS,18,2,-109.26031830077736,720300.1307058813,714815.5579910249,0
53,53,FHSS,13,0,-107.22847596371153,674038.5099757365,717079.5581091157,0
54,54,FHSS,11,0,-111.16919215286768,641651.3567660542,703604.7387450181,0
55,55,FHSS,12,1,-109.46135527694948,683459.8533638031,729906.6455939539,0
56,56,FHSS,13,1,-113.19556169719007,731238.2297540755,736409.4668370207,0
57,57,FHSS,5,0,-114.68265108628873,763765.7539110618,696202.4604459838,0
58,58,FHSS,11,0,-84.41418671020574,689669.2410356308,687136.3813626245,0
59,59,FHSS,19,1,-101.88974880115285,704838.5588878928,681992.3627630484,0
60,60,FHSS,12,1,-113.7093885799478,750787.2903313013,663172.0718836877,0
61,61,FHSS,13,0,-116.29212073098395,626886.7557046445,753957.7148793502,0
62,62,FHSS,15,2,-108.33341534626908,717991.0655377371,667609.6794109982,0
63,63,FHSS,17,2,-117.19286457153152,783803.1176144221,721456.8829188511,0
64,64,FHSS,14,1,-110.46525470624981,679196.0909982263,644615.4100710346,0
65,65,FHSS,17,1,-110.69790853072338,644463.5931598975,675027.3099370556,0
66,66,FHSS,13,1,-115.72348803609813,743745.1186130412,625127.9852993415,0
67,67,FHSS,16,1,-117.34733278353218,635122.6326050251,603682.5167467794,0
68,68,FHSS,14,1,-102.41744709119423,680247.5918099983,673696.7255853963,0
69,69,FHSS,8,0,-116.13180319063628,704146.3429835305,602429.6270325065,0
70,70,FHSS,13,0,-111.95184392410266,743430.1854369772,696799.2047901693,0
71,71,FHSS,16,0,-101.03598942309928,680207.0282485544,701902.3222813917,0
72,72,FHSS,18,1,-89.2783482127602,693225.2715492437,690641.1119229294,0
73,73,FHSS,12,1,-108.79283539801297,710001.6324959362,721228.0129226233,0
74,74,FHSS,13,0,-106.9164331468397,693546.2723731246,719664.974224617,0
75,75,FHSS,14,0,-106.54287396812802,717055.086627427,698969.2163412106,0
76,76,FHSS,17,0,-116.59912824563514,782487.954847474,691353.1201382612,0
77,77,FHSS,15,1,-114.6389311901325,666330.6726724724,760024.1221862503,0
78,78,FHSS,15,1,-109.81055516206524,671039.3317661462,650965.3938572663,0
79,79,FHSS,14,0,-117.80807582282915,582773.6833309021,680607.7112362726,0
80,80,FHSS,17,0,-107.45089345765139,659807.5707991541,676063.9021971764,0
81,81,FHSS,10,1,-109.27577471069213,711839.8237631395,722610.1061348284,0
82,82,FHSS,13,1,-104.42217678889092,679631.5670740532,668689.3791675281,0
83,83,FHSS,14,2,-114.26370683532483,760130.3667077618,681608.6188748956,0
84,84,FHSS,22,3,-84.55553259396319,687249.2123962048,690271.5922243684,0
85,85,FHSS,19,0,-117.25985365513725,783758.7133521519,723904.2029786038,0
86,86,FHSS,10,1,-111.28582677834709,733003.165319054,663920.982073755,0
87,87,FHSS,22,2,-114.07258184804334,621253.7044597158,675313.2728251595,0
88,88,FHSS,12,1,-104.79075902812039,673138.0697961693,671897.6237332128,0
89,89,FHSS,13,0,-116.4689358969685,727405.8276826006,605939.3336728563,0
90,90,FHSS,19,1,-116.63879894580694,780276.8952610908,667274.766993447,0
91,91,FHSS,16,0,-115.61666759660056,727040.7414570788,615273.43966656,0
92,92,FHSS,24,0,-104.91451880349388,677890.2608931285,710749.2309541637,0
93,93,FHSS,18,1,-115.92749827059868,767313.2252510132,652580.5605671839,0
94,94,FHSS,10,1,-85.2325037835534,686990.9929359837,688724.8829795922,0
95,95,FHSS,20,2,-113.5365057825133,729726.5276214249,637871.6181352913,0
96,96,FHSS,14,0,-110.707771076012,723481.3571276112,656678.2309561152,0
97,97,FHSS,12,2,-115.30249316896737,693011.7383270304,769517.2937781417,0
98,98,FHSS,11,0,-106.87545409344239,663792.0196177773,673061.238352057,0
99,99,FHSS,7,0,-105.16806139917682,664815.4256186922,685114.7731336593,0
100,100,FHSS,20,1,-117.45930182953057,677668.028277818,587295.2856586557,0
101,101,FHSS,19,1,-105.57580144354239,709896.698488418,673129.1143340438,0
102,102,FHSS,12,1,-112.27940622898727,633961.4507742062,700851.5980585874,0
103,103,FHSS,15,0,-114.10173841412066,757946.4130173585,702815.8848772438,0
104,104,FHSS,14,1,-116.82981261616027,602970.2749634364,648570.961047045,0
105,105,FHSS,16,1,-116.50714083630479,659425.393655776,776510.4180004605,0
106,106,FHSS,11,0,-110.35719994927827,718647.4152513986,654707.3006365806,0
107,107,FHSS,15,1,-108.01445077199564,722853.0441717322,698480.1691385085,0
108,108,FHSS,11,0,-114.912176167544,652296.7147514184,756491.8019177628,0
109,109,FHSS,10,1,-111.50639211624015,733731.7407818146,716216.6477716935,0
110,110,FHSS,11,0,-92.34560750240787,683779.5256310701,688497.6156110503,0
111,111,FHSS,14,1,-116.38677047520056,618546.1271232773,632563.3159744036,0
112,112,FHSS,18,0,-115.60987696781743,621301.5633917681,736978.6380981964,0
113,113,FHSS,13,2,-102.30614278373316,699251.0760513651,704434.528290227,0
114,114,FHSS,12,2,-112.98721120737434,645799.4539809248,732665.9239345371,0
115,115,FHSS,13,0,-117.9101521548933,607471.6415957657,760172.8619015876,0
116,116,FHSS,20,0,-116.28862597235548,658553.0600249595,773772.432508851,0
117,117,FHSS,14,0,-89.21097455810609,691486.5162130252,686018.8288755337,0
118,118,FHSS,15,1,-82.46974111612305,690348.5671110913,690982.6610298811,0
119,119,FHSS,15,1,-117.10039153872071,625027.0601371895,614697.0529430025,0
120,120,FHSS,21,1,-112.97016905496557,697704.0593175559,628670.5348021073,0
121,121,FHSS,10,0,-101.6729325740097,672896.4239843263,686952.5924202639,0
122,122,FHSS,13,0,-110.96302683223144,642384.6676704217,701896.1200143537,0
123,123,FHSS,9,0,-117.2148311221095,779301.1222890286,645742.2015594117,0
124,124,FHSS,17,2,-110.9190139590554,736487.816072803,700691.8303678145,0
125,125,FHSS,12,1,-98.17082595772838,700233.4553408723,686702.0729169903,0
126,126,FHSS,16,3,-77.48895313446718,689281.6778300086,690434.2622720577,0
127,127,FHSS,17,0,-117.34087628062284,769664.4034038353,751384.338612445,0
128,128,FHSS,19,0,-115.52383194900872,630462.0504864679,746780.0197534158,0
129,129,FHSS,9,2,-110.06753509894051,663719.1641607997,653827.4951785447,0
130,130,FHSS,19,1,-87.61358578806023,691424.9295582513,692036.2034142265,0
131,131,FHSS,10,1,-97.93727769424028,699734.9124548387,692782.0854762844,0
132,132,FHSS,10,1,-112.60560709371912,632913.0755738553,673176.2539177248,0
133,133,FHSS,20,1,-109.16063644027254,728762.6729787329,685579.4782839655,0
134,134,FHSS,8,1,-108.06762941929058,723399.9864143812,681654.6656056319,0
135,135,FHSS,12,2,-98.29834742436206,678429.3241212405,686658.6512208885,0
136,136,FHSS,14,1,-117.63783891988055,656126.760357816,589906.8672117935,0
137,137,FHSS,18,2,-109.44774574823651,667957.2617134595,654628.6935351412,0
138,138,FHSS,26,1,-116.20026165475201,756281.7498138505,748018.5698003708,0
139,139,FHSS,11,2,-116.56031538474349,781897.7029050451,695426.6885801274,0
140,140,FHSS,12,0,-116.52199798774882,640710.2898805498,611035.2107986012,0
141,141,FHSS,11,0,-89.82097902588976,685222.734809867,690222.1057921916,0
142,142,FHSS,9,1,-103.34073908619146,702784.1305039818,704591.6624870948,0
143,143,FHSS,17,0,-114.54087632245617,727460.3489940743,752243.7291167122,0
144,144,FHSS,22,1,-106.6752562562718,661731.5710180168,700175.986550111,0
145,145,FHSS,18,1,-88.96583738930288,686273.7669494768,687151.7006911722,0
146,146,FHSS,17,0,-117.9082813430932,652719.3469001128,587577.9304818541,0
147,147,FHSS,9,1,-111.95593262024678,679926.7575793249,743127.915945497,0
148,148,FHSS,21,3,-92.03594521090096,683974.2785057452,690276.9707364019,0
149,149,FHSS,16,1,-115.34329697670759,688807.6714938768,769973.5019919188,0
