,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,918,666,-113.48767944520068,744246.4066278569,654384.4358037219,0
32,32,CSS,852,579,-108.73030488955646,726520.7154760355,683195.408031456,0
33,33,CSS,873,663,-115.35954303710031,615907.0308594992,722760.2581747132,0
34,34,CSS,875,618,-109.16503311741474,703271.0126157878,726461.2112287692,0
35,35,CSS,812,520,-98.03642866736429,700384.1950943958,689921.0290551399,0
36,36,CSS,918,671,-112.34209552685854,654831.7012975718,644063.2480107745,0
37,37,CSS,824,605,-116.17934056505447,736375.1754669629,764663.3379174152,0
38,38,CSS,925,719,-117.51695362440793,725998.8166483579,786199.6280975576,0
39,39,CSS,874,552,-91.5386726924363,692806.1631981331,693348.2239542368,0
40,40,CSS,855,668,-114.31306359235887,625891.559312252,722354.0519684998,0
41,41,CSS,890,640,-111.94648383622001,652272.5209979351,649539.6477027439,0
42,42,CSS,865,639,-115.61752336880727,736152.3655826498,620643.4040882704,0
43,43,CSS,895,669,-115.33021184217216,721483.7652272893,615637.7547818038,0
44,44,CSS,960,760,-117.25273110767594,727671.0798992248,596616.0542534377,0
45,45,CSS,918,667,-114.2464084708318,695139.0836735931,760186.5062578863,0
46,46,CSS,915,661,-114.08468300041241,758752.0748964213,682375.7498633248,0
47,47,CSS,906,692,-115.01427044916946,629870.915052321,639690.9502596057,0
48,48,CSS,825,611,-115.82415468867293,755077.1493887336,635202.2238304598,0
49,49,CSS,892,602,-109.7921765268226,646950.7830467442,691657.2824906771,0
50,50,FHSS,17,2,-98.28428843076235,678134.366140521,690182.9506250258,0
51,51,FHSS,9,0,-107.48136128682614,666936.2118080754,665814.0547873527,0
52,52,FHSS,10,0,-106.6826167686272,701932.2626435409,662452.70135515,0
53,53,FHSS,19,0,-115.3321095998817,725831.0632552406,761157.50738091,0
54,54,FHSS,8,0,-109.89918522671422,647081.4560803901,681586.340400974,0
55,55,FHSS,20,1,-116.55680003057668,684330.651523243,596905.7648951638,0
56,56,FHSS,14,0,-102.00310477701868,706590.6783204717,687033.1985203506,0
57,57,FHSS,13,1,-100.19331485980888,679152.6967091331,679764.5910221265,0
58,58,FHSS,20,0,-101.14036715695025,675946.5809982243,681329.4282554955,0
59,59,FHSS,13,0,-105.495135480387,672948.1382764743,709439.3899127967,0
60,60,FHSS,14,0,-110.39520025818645,678114.28573949,733565.2190933567,0
61,61,FHSS,16,1,-101.00112452594666,704851.7731582467,688775.5524527672,0
62,62,FHSS,16,2,-112.6021127532676,633645.1291438919,670891.5279913945,0
63,63,FHSS,17,0,-113.23284830398245,726601.0004299636,638328.634617935,0
64,64,FHSS,13,1,-111.68786575174865,712923.2060892703,736787.4520141975,0
65,65,FHSS,19,2,-111.10662772212012,735402.9757099537,671198.9661069023,0
66,66,FHSS,12,0,-113.63343390985912,731528.4520723769,740444.3650571338,0
67,67,FHSS,16,1,-105.37302972591094,689142.5149020986,714973.7638718842,0
68,68,FHSS,10,1,-114.58524140511514,632025.327846351,642956.8137365463,0
69,69,FHSS,13,0,-106.02426093736989,678696.1349936323,664025.0808804638,0
70,70,FHSS,17,1,-114.3567922079639,617873.4771059795,682051.6807209415,0
71,71,FHSS,13,1,-101.79002533628535,680732.0786446652,674882.7593803062,0
72,72,FHSS,25,4,-100.5219646478156,689087.8797636388,704031.8451165697,0
73,73,FHSS,15,0,-94.41995752822878,683651.5600183693,693804.6678206965,0
74,74,FHSS,13,0,-116.5653841687442,743563.7307518702,614128.2532662807,0
75,75,FHSS,19,1,-115.14767043161993,694011.7682073254,768047.0613954304,0
76,76,FHSS,14,0,-113.91512379548465,660915.5545077993,751537.3864224381,0
77,77,FHSS,7,0,-116.56729608469504,772947.2890744845,649093.6901989918,0
78,78,FHSS,13,1,-103.25017785764032,682208.8877254354,708091.9073615544,0
79,79,FHSS,11,0,-113.80976266774621,667492.7836090052,625541.621342275,0
80,80,FHSS,11,2,-111.98088581703888,656993.7386099484,645345.9987861168,0
81,81,FHSS,15,0,-117.83305216076695,778531.4051720019,629639.7550002779,0
82,82,FHSS,12,3,-115.30482782367795,621365.0866547197,731875.0414747992,0
83,83,FHSS,20,2,-106.12942824482079,705222.5653690447,712386.1575854442,0
84,84,FHSS,13,2,-99.51841534765056,699941.7392795369,697082.4093341548,0
85,85,FHSS,8,0,-106.89805008631382,673626.7431974355,715474.8117472306,0
86,86,FHSS,14,0,-117.00031231609668,761225.300938217,623467.2798805948,0
87,87,FHSS,12,1,-113.21821651512431,630238.8809207624,667553.8267874998,0
88,88,FHSS,8,1,-115.13822942806723,622635.8713176809,731033.1771239401,0
89,89,FHSS,17,0,-111.41249036306729,643273.3986072678,711700.1679305299,0
90,90,FHSS,9,1,-115.87153865177709,611320.940121136,724512.5492409797,0
91,91,FHSS,17,4,-110.76744218941465,703852.9264878242,644084.0091978754,0
92,92,FHSS,11,0,-116.79814167139861,594186.4578393296,691815.9785070829,0
93,93,FHSS,19,3,-117.61345250065287,636426.3519124492,779632.3739405847,0
94,94,FHSS,25,1,-113.14694663707233,720116.4861670176,743922.3115183754,0
95,95,FHSS,12,0,-101.93008457526508,701890.0227766376,677576.5533082155,0
96,96,FHSS,18,1,-112.0412959455382,734947.7904865135,720409.736916741,0
97,97,FHSS,14,0,-113.23081133234797,736070.5301699934,731996.446621616,0
98,98,FHSS,7,0,-95.35978559861276,681832.8158163487,686631.642460173,0
99,99,FHSS,13,1,-114.88454825410733,614143.034883618,676191.0370324183,0
100,100,FHSS,17,1,-115.48126169172892,708921.0176972883,768906.5536225593,0
101,101,FHSS,13,0,-112.76276753913271,690441.5873129606,629562.3619527818,0
102,102,FHSS,10,0,-107.42768431247768,715852.5986123179,670709.9429559952,0
103,103,FHSS,12,1,-117.73513515808554,584975.5042172383,670661.0778313301,0
104,104,FHSS,14,0,-114.85066760937843,758385.8593386072,721615.3495255781,0
105,105,FHSS,13,0,-117.38634393887628,777283.3381677044,637758.7079995379,0
106,106,FHSS,11,1,-115.35321737921916,695953.2702699776,769802.0614573751,0
107,107,FHSS,11,0,-115.03167043217448,720482.8470122768,760655.6576176949,0
108,108,FHSS,9,0,-102.61279600387375,689776.1094825752,670809.9941544426,0
109,109,FHSS,19,0,-117.4522330036944,734334.1299304394,781770.3300395932,0
110,110,FHSS,11,0,-113.62521567777239,725285.1565526873,633885.7648490607,0
111,111,FHSS,15,0,-82.55338604368114,690983.3835001352,690381.5103220582,0
112,112,FHSS,18,0,-115.96101812280077,603192.4091999682,696419.8520138286,0
113,113,FHSS,9,0,-104.8234988060062,680714.2701171134,667045.4395639419,0
114,114,FHSS,15,2,-117.64352726749752,788040.5350245414,725404.8423585455,0
115,115,FHSS,13,1,-111.92119842387132,709799.3811292233,739770.4031837556,0
116,116,FHSS,13,2,-112.48034604895189,665729.4360469547,742293.154011215,0
117,117,FHSS,12,0,-112.5315919139664,631751.7553445256,680890.3923343389,0
118,118,FHSS,8,1,-112.40191711938607,742578.4295319273,711101.4900211476,0
119,119,FHSS,18,0,-95.42466942746093,691801.5028287614,697184.0243525922,0
120,120,FHSS,7,0,-113.72714065080467,623116.374201627,698288.077114786,0
121,121,FHSS,16,1,-102.40554218185464,686518.2147308537,671476.8866260119,0
122,122,FHSS,10,1,-116.10415662181472,724812.0395339439,769911.1153522216,0
123,123,FHSS,13,0,-99.38863999527004,689482.8599614886,702246.2835792076,0
124,124,FHSS,18,4,-104.23066723025197,696363.7708476015,668102.9472032987,0
125,125,FHSS,8,0,-109.53753695512272,714277.2765876821,722375.0484105638,0
126,126,FHSS,14,4,-112.67832625447454,748627.6750494757,686706.1974476683,0
127,127,FHSS,16,1,-116.7553567030709,606776.4818058357,735844.6529661804,0
128,128,FHSS,8,2,-111.08860927445303,716544.4565922355,648172.8567229172,0
129,129,FHSS,7,1,-114.82894928224809,698916.7049918622,614075.83427944,0
130,130,FHSS,11,1,-115.58308958521525,703693.5033806637,607831.9120835841,0
131,131,FHSS,14,1,-112.42616704551263,632436.2003725936,681069.0777383606,0
132,132,FHSS,9,1,-102.86691397593633,679725.5704349014,672882.8263328696,0
133,133,FHSS,15,0,-111.39331230744743,638714.1591630033,696025.1705213257,0
134,134,FHSS,19,0,-105.90511785300623,716566.137709883,688268.3272720821,0
135,135,FHSS,15,2,-111.70768436981493,662813.3664335482,643555.6562309344,0
136,136,FHSS,14,0,-106.33682335409354,716275.654586748,679705.253466501,0
137,137,FHSS,16,2,-114.7036213851666,758442.5712107134,660490.7850882678,0
138,138,FHSS,19,1,-113.19229855448043,671007.543442247,629271.8883560019,0
139,139,FHSS,7,1,-103.49840809525426,683550.9630769731,709161.5787250473,0
140,140,FHSS,16,0,-106.38194933778956,717805.5981712154,685147.1970771587,0
141,141,FHSS,17,1,-112.07640370482238,655820.9823617026,733352.5720689191,0
142,142,FHSS,15,0,-100.27605498381419,688650.3833325917,703606.821171751,0
143,143,FHSS,20,1,-105.39017047817082,664529.5251697315,695495.7046778235,0
144,144,FHSS,11,0,-113.53968445633413,641559.2334315872,644745.654992266,0
145,145,FHSS,13,1,-102.44729841068052,699107.9736524295,673946.2821173122,0
146,146,FHSS,14,3,-88.06069135370427,691826.2576378024,686900.7712345364,0
147,147,FHSS,21,1,-111.2421845108808,691401.8889262828,639205.8465081839,0
148,148,FHSS,11,2,-117.14612196088444,692283.1918559583,788517.9409065399,0
149,149,FHSS,18,1,-110.05644862855947,648780.6732788695,672963.4528566818,0
