,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,871,629,-108.75928751213328,712110.6505709464,659245.2889230885,0
42,42,42,1,CSS,890,681,-115.05178745325016,628390.0993892608,737844.0396921182,0
43,43,43,1,CSS,908,701,-112.96204218986377,726560.2979133343,640717.2367317814,0
44,44,44,1,CSS,874,554,-90.70062797308069,694007.488990539,688334.9709786713,0
45,45,45,1,CSS,910,587,-81.95424688371524,690536.4688027427,688104.2394359496,0
46,46,46,1,CSS,924,695,-113.8464833420301,621605.5166828566,690327.0040256805,0
47,47,47,1,CSS,879,662,-114.3204343735314,673845.6852100886,619508.339833281,0
48,48,48,1,CSS,890,573,-102.4092931730869,673861.7534632835,698818.8002292728,0
49,49,49,1,CSS,884,698,-117.78462888027832,776389.1301159847,627587.2583679012,0
50,50,50,2,FHSS,7,1,-106.53565690044192,706494.702406559,713123.4769688282,0
51,51,51,2,FHSS,14,0,-97.56571616798864,699230.5789436108,685968.3469310458,0
52,52,52,2,FHSS,15,2,-117.38000222593786,631332.8391472278,773084.6176001146,0
53,53,53,2,FHSS,14,0,-114.34692407164152,625566.2310437898,656488.6040814549,0
54,54,54,2,FHSS,19,1,-117.37934875238452,592240.9893174117,719919.6083926162,0
55,55,55,2,FHSS,15,0,-110.529861756052,719482.7607369443,724600.7279870639,0
56,56,56,2,FHSS,14,2,-111.77608125506224,713958.740811057,641954.0476905571,0
57,57,57,2,FHSS,15,0,-114.74267511314392,747691.5384716864,736905.3787714402,0
58,58,58,2,FHSS,16,1,-117.92850246467498,715310.9174050825,584053.8702184103,0
59,59,59,2,FHSS,14,0,-117.35186298929884,748613.634820187,771887.6262786206,0
60,60,60,2,FHSS,18,1,-113.9920328394748,666821.723505655,624258.330495736,0
61,61,61,2,FHSS,12,0,-109.10012900102596,713493.1709606263,658400.4333006762,0
62,62,62,2,FHSS,28,0,-99.68502536772158,676950.7617370695,684814.4745670413,0
63,63,63,2,FHSS,10,0,-110.6072936011606,647940.805108235,710891.1050880349,0
64,64,64,2,FHSS,8,0,-111.06531082984304,675875.398694123,642076.4590852091,0
65,65,65,2,FHSS,13,1,-116.28176540004338,702693.2223076423,778179.8551586042,0
66,66,66,2,FHSS,15,0,-98.5864320297598,696008.2006986939,699077.4418617339,0
67,67,67,2,FHSS,13,0,-103.31856403520584,697483.44072257,707905.4400227518,0
68,68,68,2,FHSS,11,1,-115.72102720347624,615732.6898149224,730055.7523654542,0
69,69,69,2,FHSS,11,0,-106.76555607540314,677599.28153915,716998.1450716096,0
70,70,70,2,FHSS,9,0,-115.99432288976608,602782.0317630785,683428.1062431873,0
71,71,71,2,FHSS,13,1,-112.0361507438668,690334.206015171,634364.8764277347,0
72,72,72,2,FHSS,13,0,-116.64057015887012,772524.4415478599,732333.5755359178,0
73,73,73,2,FHSS,17,3,-110.31199565715237,721566.2240055137,657727.6478973947,0
74,74,74,2,FHSS,11,0,-106.815224775771,684268.50519105,659670.7814638247,0
75,75,75,2,FHSS,17,1,-114.7471159951388,630096.1235453389,643152.3211497434,0
76,76,76,2,FHSS,17,0,-102.99962916327098,684498.2724460745,708232.2913242043,0
77,77,77,2,FHSS,20,1,-108.5180930636621,671551.8225881913,657328.3254936009,0
78,78,78,2,FHSS,12,1,-96.21803891381046,680909.4545417698,686743.8899453724,0
79,79,79,2,FHSS,9,1,-114.4984790214013,617348.0842871408,701667.5314955233,0
80,80,80,2,FHSS,18,2,-108.7721555721124,678947.6307711675,653079.3141273011,0
81,81,81,2,FHSS,18,1,-113.65564991601308,697204.7026511542,623532.3503394036,0
82,82,82,2,FHSS,14,2,-113.47574615835134,633205.4842597968,722016.285646913,0
83,83,83,2,FHSS,21,3,-114.31410604822857,626950.2635323526,724337.3443959972,0
84,84,84,2,FHSS,7,1,-113.47262322137962,731284.2136170492,739067.4561605799,0
85,85,85,2,FHSS,12,1,-109.09633514247402,665195.2491902229,658526.4163412623,0
86,86,86,2,FHSS,20,1,-87.62038275524002,686650.1330809986,687582.7860749561,0
87,87,87,2,FHSS,7,0,-113.93906266107616,660375.7284211072,627326.7564579496,0
88,88,88,2,FHSS,15,0,-111.84366539099857,654316.9665944338,730251.3643757957,0
89,89,89,2,FHSS,14,1,-107.73713228623666,670408.0831592769,717073.975753916,0
90,90,90,2,FHSS,20,2,-103.55546917753466,707587.787484999,679428.8647316268,0
91,91,91,2,FHSS,17,0,-105.61204784481596,710747.9258596573,674073.5223655467,0
92,92,92,2,FHSS,14,1,-114.00769771576564,724926.0418123439,630157.222025095,0
93,93,93,2,FHSS,16,0,-109.67737503460788,699079.3731781092,648578.7333033297,0
94,94,94,2,FHSS,12,1,-80.74850988776436,689860.8820604477,690843.0849596375,0
95,95,95,2,FHSS,13,3,-115.40629285975416,768876.2444223671,672955.261519441,0
96,96,96,2,FHSS,22,1,-111.21774158254648,708529.188983181,643098.5033595213,0
97,97,97,2,FHSS,14,1,-113.71119397143482,750669.4525062774,662863.2140441507,0
98,98,98,2,FHSS,11,1,-103.973692426092,707343.2467087477,701737.6062849787,0
99,99,99,2,FHSS,14,0,-90.53736490995304,692578.9959708404,686030.5964071342,0
100,100,100,2,FHSS,8,0,-102.31051830407029,680069.5869737606,704760.1569202441,0
101,101,101,2,FHSS,14,0,-108.826139057817,655855.1676325777,707337.4910144316,0
102,102,102,2,FHSS,24,1,-112.08944625569296,656327.3854912749,733838.7662703269,0
103,103,103,2,FHSS,17,1,-116.66480196007862,651489.911634268,603613.9047570875,0
104,104,104,2,FHSS,14,1,-110.69872120781892,696394.5645260467,736088.6878829878,0
105,105,105,2,FHSS,21,1,-105.28920478614008,709511.2220371161,674015.7078587954,0
106,106,106,2,FHSS,14,1,-116.44704520867676,717147.5908363833,776586.2131268814,0
107,107,107,2,FHSS,22,1,-114.90141050161782,670786.3696161191,615142.0551228997,0
108,108,108,2,FHSS,23,1,-117.1631806245021,771753.5077276126,744988.2936287802,0
109,109,109,2,FHSS,11,0,-115.5109432403649,696239.4980600039,771261.4992054041,0
110,110,110,2,FHSS,21,3,-108.94667905141344,659541.5784904055,664999.8322416465,0
111,111,111,2,FHSS,11,2,-116.5076166436987,778712.8962239162,712028.3880000823,0
112,112,112,2,FHSS,13,2,-97.9788799408274,681920.9452110424,681474.8961815449,0
113,113,113,2,FHSS,9,0,-109.42948235763134,679054.6345505916,649967.2550428006,0
114,114,114,2,FHSS,13,1,-117.6065999926488,788948.2917982659,657436.9905509586,0
115,115,115,2,FHSS,22,0,-106.9275132410936,716961.6764630169,702667.9048176961,0
116,116,116,2,FHSS,14,2,-111.12236979451065,709274.8899001098,734812.0078843938,0
117,117,117,2,FHSS,12,0,-112.34085728853957,633339.7753923727,679055.4615329176,0
118,118,118,2,FHSS,11,0,-116.63200507713408,596772.4829120379,677120.4818957458,0
119,119,119,2,FHSS,13,0,-113.67982866130085,738879.34967989,644934.1577919406,0
120,120,120,2,FHSS,15,0,-116.78274603773713,778184.9165363589,723478.2968143176,0
121,121,121,2,FHSS,7,0,-113.77448036964417,694338.6603440322,756482.0868626798,0
122,122,122,2,FHSS,14,1,-98.1035600615639,678354.3584574823,689960.1740466203,0
123,123,123,2,FHSS,14,0,-114.40672847527426,752040.701436321,725592.5814808799,0
124,124,124,2,FHSS,8,1,-110.07179040315047,650720.9153830557,668645.1167813145,0
125,125,125,2,FHSS,17,0,-88.33165964869448,688171.6838451219,686037.5669994996,0
126,126,126,2,FHSS,18,1,-105.02605113029097,669334.7574077912,675258.63601086,0
127,127,127,2,FHSS,14,0,-94.37428572474126,687999.7857457981,682344.5310903728,0
128,128,128,2,FHSS,13,0,-106.50954574110136,714307.9038736653,674273.0110527944,0
129,129,129,2,FHSS,15,2,-115.57420463188733,766269.1766485232,658785.1964399305,0
130,130,130,2,FHSS,11,2,-115.72256046021016,614810.3059906272,728369.0019437848,0
131,131,131,2,FHSS,14,0,-115.59161961628962,772002.6267766849,682252.3667920226,0
132,132,132,2,FHSS,9,1,-117.70550571550127,685312.9838556446,583746.4797321439,0
133,133,133,2,FHSS,12,0,-113.67719629199505,642298.0013146081,642474.9691785272,0
134,134,134,2,FHSS,17,2,-112.55184286538504,744615.5656739457,708529.6585576461,0
135,135,135,2,FHSS,16,1,-97.679084396908,679236.1012049641,692169.8177616606,0
136,136,136,2,FHSS,21,2,-111.66495983597,665822.340691838,642228.2488166266,0
137,137,137,2,FHSS,12,3,-99.72145625444809,693708.0157140116,702036.6515533404,0
138,138,138,2,FHSS,22,1,-115.94897122613617,718343.0641745465,770804.963982064,0
139,139,139,2,FHSS,12,0,-111.36747454738908,740162.2033475721,694178.3164231009,0
140,140,140,2,FHSS,20,0,-91.65953104313355,690076.2645736233,694640.6299747718,0
141,141,141,2,FHSS,11,0,-106.84599503338691,719697.3072127313,689033.6701167641,0
142,142,142,2,FHSS,12,0,-114.66264050448362,657306.7923583965,622191.612692106,0
143,143,143,2,FHSS,15,1,-111.48370951412208,736368.0634214962,710950.0174970806,0
144,144,144,2,FHSS,11,3,-112.49797387729612,667587.7961520783,743213.8014759073,0
145,145,145,2,FHSS,14,0,-115.69547116362716,605936.4109215962,697833.5593145897,0
146,146,146,2,FHSS,20,1,-112.10400455819874,669979.6483011475,637439.109121245,0
147,147,147,2,FHSS,17,1,-113.13221813363178,675698.6765905966,628476.364623528,0
148,148,148,2,FHSS,13,0,-113.79257288102605,751597.1840909874,715383.5272430576,0
149,149,149,2,FHSS,17,1,-109.92447325829085,730398.1050586782,675850.2481890331,0
