,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,15,1,-115.73316373136616,750260.0253832024,747700.7913171207,0
62,62,62,2,FHSS,13,2,-101.93633081548774,694859.859787097,673085.6890743233,0
63,63,63,2,FHSS,12,1,-108.08930389941052,655218.5265967489,696647.549029038,0
64,64,64,2,FHSS,15,1,-113.77899353623133,722933.7589769046,631069.4223113891,0
65,65,65,2,FHSS,16,0,-117.7979238471772,683373.0259137719,582706.612323971,0
66,66,66,2,FHSS,15,0,-113.40972653781554,633027.4728943629,658116.2027515792,0
67,67,67,2,FHSS,13,2,-116.08956999037204,774441.7817827705,711259.0527671514,0
68,68,68,2,FHSS,15,1,-116.65047543733176,697691.6991200224,782693.3759895456,0
69,69,69,2,FHSS,13,0,-117.55379410034,787392.9011953219,654806.615713374,0
70,70,70,2,FHSS,17,1,-105.44580848935536,670583.9122836418,671801.0088751642,0
71,71,71,2,FHSS,16,2,-114.5297886774355,703954.3577445612,761316.756062561,0
72,72,72,2,FHSS,16,0,-115.11474888362036,638929.8542788826,749490.8944213067,0
73,73,73,2,FHSS,15,0,-111.00899596182536,641319.7364616753,680479.2845114949,0
74,74,74,2,FHSS,12,3,-108.22967613017178,659246.9339584234,670656.0552971436,0
75,75,75,2,FHSS,14,2,-115.04782191289348,680689.2246827999,766791.2360218208,0
76,76,76,2,FHSS,13,0,-109.5989353740876,681413.1042423617,730218.7068925216,0
77,77,77,2,FHSS,14,0,-104.60329164240044,666478.4804542859,694045.7104849243,0
78,78,78,2,FHSS,15,0,-115.2523578991292,657731.2871269379,762572.315040886,0
79,79,79,2,FHSS,14,0,-116.36062872351962,660103.7641376659,775114.2310144999,0
80,80,80,2,FHSS,13,1,-113.05860116610576,712842.5005311848,746738.5947334955,0
81,81,81,2,FHSS,13,1,-87.23402991938917,692485.1842049055,690173.1269703152,0
82,82,82,2,FHSS,11,0,-108.45010870170594,658467.8134446717,708641.8687487298,0
83,83,83,2,FHSS,11,2,-110.85161152755954,719847.1135528265,652248.6979832224,0
84,84,84,2,FHSS,14,0,-114.23932708749932,747414.3348630782,648552.9301393961,0
85,85,85,2,FHSS,17,1,-108.38188949688588,657050.7984490863,673303.9223391255,0
86,86,86,2,FHSS,18,0,-97.01409887726712,698818.3409214771,686791.2943100962,0
87,87,87,2,FHSS,14,1,-117.97482909947637,785387.4377458827,637587.378867023,0
88,88,88,2,FHSS,19,1,-116.52267369845563,742523.3682720236,613946.2751442353,0
89,89,89,2,FHSS,10,1,-115.8499028522968,628992.9429752724,749771.6472675301,0
90,90,90,2,FHSS,20,1,-108.44861128349557,724990.9903124046,681606.2688253818,0
91,91,91,2,FHSS,16,1,-116.61631643102524,645759.7167024242,606972.9823039755,0
92,92,92,2,FHSS,18,1,-115.54696876390912,607775.9696988127,701160.3652821634,0
93,93,93,2,FHSS,16,1,-112.1296811052916,717557.3386587508,737418.2302927994,0
94,94,94,2,FHSS,13,0,-117.96691681551084,774279.9237473538,621053.3030733607,0
95,95,95,2,FHSS,18,2,-116.56560290937384,597059.83292239,680943.1012199682,0
96,96,96,2,FHSS,18,3,-95.89767673618528,693484.0964762106,696971.0360657024,0
97,97,97,2,FHSS,16,4,-108.2813047266028,699047.977297569,723817.903811508,0
98,98,98,2,FHSS,13,0,-104.53830192335352,666635.4057040302,693941.2356257993,0
99,99,99,2,FHSS,8,1,-116.92136238970532,625881.9599652366,616618.9386186906,0
100,100,100,2,FHSS,14,1,-105.90370979321229,687427.6736165525,716513.2906466679,0
101,101,101,2,FHSS,16,2,-115.25299553681135,609685.7244809398,690408.9791460338,0
102,102,102,2,FHSS,14,2,-115.7213731658292,737772.7031897191,620547.3738182329,0
103,103,103,2,FHSS,18,0,-112.3480945201912,709051.660132156,742991.6526226033,0
104,104,104,2,FHSS,24,1,-117.25603110983022,604531.964244475,743057.4648634719,0
105,105,105,2,FHSS,11,0,-101.01810343084934,698449.5643590109,701983.2365479014,0
106,106,106,2,FHSS,6,0,-109.96167417309408,657452.1302254782,660110.8073238161,0
107,107,107,2,FHSS,13,1,-115.30980726324614,740494.6626615213,627513.6567912627,0
108,108,108,2,FHSS,16,2,-109.03758744876107,724932.9989451602,705465.676421249,0
109,109,109,2,FHSS,14,1,-110.4972504183604,644937.8901289135,677215.0403971237,0
110,110,110,2,FHSS,16,1,-113.52884869404828,630470.6951303508,717697.8829119366,0
111,111,111,2,FHSS,11,0,-105.52110090538272,663647.5310881371,692937.559550777,0
112,112,112,2,FHSS,6,1,-114.76945382785708,621404.2464778641,722005.1526947218,0
113,113,113,2,FHSS,18,1,-113.05363864982782,627558.1634166472,687101.2858570196,0
114,114,114,2,FHSS,14,1,-103.16362912008437,683804.1942535427,670397.8147116264,0
115,115,115,2,FHSS,15,0,-116.54585581839105,648033.9547279488,772171.9002035089,0
116,116,116,2,FHSS,19,3,-114.0391701264821,672872.9929549166,756742.5112016853,0
117,117,117,2,FHSS,15,1,-114.39697160103452,751061.9898433717,651741.3612284145,0
118,118,118,2,FHSS,14,0,-106.2591769075856,715271.7073622775,700929.5567536855,0
119,119,119,2,FHSS,18,2,-116.34816288263691,664398.1888139508,776329.3672155536,0
120,120,120,2,FHSS,17,0,-116.94939078234452,752101.3098063113,763336.5474665446,0
121,121,121,2,FHSS,14,0,-106.9767111134123,664164.9325313291,671859.0472588935,0
122,122,122,2,FHSS,15,3,-109.70985966187985,710985.5329680394,725584.3400013557,0
123,123,123,2,FHSS,11,1,-110.66882976425734,660801.5961137855,652077.3757909343,0
124,124,124,2,FHSS,9,1,-113.85972799702157,625463.1456237222,666538.7517048559,0
125,125,125,2,FHSS,18,1,-116.34907284424516,728166.049713805,607678.4874791829,0
126,126,126,2,FHSS,15,1,-108.14309673507016,696618.171825437,723831.5370106971,0
127,127,127,2,FHSS,16,0,-113.141066781268,720216.1625922436,635004.6035468389,0
128,128,128,2,FHSS,12,1,-84.55934212258637,687097.4725004546,689153.5389403718,0
129,129,129,2,FHSS,12,1,-97.96642525411566,686780.870690909,699985.6900007993,0
130,130,130,2,FHSS,12,0,-95.5741130118239,693917.286931287,682472.4752536523,0
131,131,131,2,FHSS,15,1,-104.89057325285256,712896.238409105,683644.0484117912,0
132,132,132,2,FHSS,12,2,-109.6305402875327,712419.3082334165,654590.2720409998,0
133,133,133,2,FHSS,14,0,-116.55184465600436,604944.3651824982,651481.7465488757,0
134,134,134,2,FHSS,16,1,-117.89302047058294,752648.5930300927,601797.3009524917,0
135,135,135,2,FHSS,14,0,-106.0239271112733,708405.758440845,709370.8099860639,0
136,136,136,2,FHSS,17,0,-116.27265509251978,763757.0274598233,639290.0161259536,0
137,137,137,2,FHSS,15,0,-114.03177342377312,659244.1136263947,751771.379147177,0
138,138,138,2,FHSS,16,0,-113.537804983383,690356.7001812347,623973.7295995847,0
139,139,139,2,FHSS,14,1,-111.5609082284304,707731.2683362402,640614.1929092017,0
140,140,140,2,FHSS,11,0,-116.73838816724884,723529.1834263203,777646.2639263268,0
141,141,141,2,FHSS,15,2,-110.06491758684622,646714.9512459281,679304.4154350669,0
142,142,142,2,FHSS,16,1,-117.9419554018184,614881.0596828813,610336.7481413187,0
143,143,143,2,FHSS,16,0,-116.83240545239248,669848.5714759633,783020.1741097769,0
144,144,144,2,FHSS,14,1,-101.95732333686692,706531.7943714225,687285.0912410989,0
145,145,145,2,FHSS,10,1,-113.07301835893227,724524.3398179639,740550.959507237,0
146,146,146,2,FHSS,18,2,-113.18434329088436,693310.9388614976,752124.2497936583,0
147,147,147,2,FHSS,15,1,-117.96861439013304,730592.4545005946,588494.0065324217,0
148,148,148,2,FHSS,12,1,-113.41509568583244,709407.5737271323,628061.6091227202,0
149,149,149,2,FHSS,19,1,-114.60134506415504,667856.6955554805,760169.5259830002,0
