,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,87,2,FHSS,15,1,-105.14986141841936,664809.2951468022,693354.2153345018,0
88,88,88,2,FHSS,17,3,-103.46107399998697,670685.4936849944,697786.4327412097,0
89,89,89,2,FHSS,13,0,-113.85137643537614,647360.277731027,636163.0588024168,0
90,90,90,2,FHSS,15,1,-106.26874052122638,662838.4843796338,679555.9720266432,0
91,91,91,2,FHSS,13,1,-102.40752936056596,678305.4810569377,675029.793188511,0
92,92,92,2,FHSS,19,1,-109.30850918471914,728548.6297537899,680157.692402955,0
93,93,93,2,FHSS,15,0,-115.551221602424,663058.5808611971,767606.5255609272,0
94,94,94,2,FHSS,11,0,-82.17139248135601,688293.904140167,690781.7277776465,0
95,95,95,2,FHSS,7,0,-115.1417256673394,643161.2937096737,625714.2624870664,0
96,96,96,2,FHSS,19,4,-115.90830274065098,729041.4883359511,765712.4791590499,0
97,97,97,2,FHSS,17,0,-107.27216285770132,685262.9611662616,720951.2156851146,0
98,98,98,2,FHSS,9,1,-116.97587488983874,753406.5631007067,762603.1945495502,0
99,99,99,2,FHSS,17,0,-106.2778136410675,705367.3515594177,665952.6364672091,0
100,100,100,2,FHSS,13,0,-116.87415108639348,785428.7245255914,685630.2055283225,0
101,101,101,2,FHSS,21,0,-117.89586694464396,631111.8031805,598394.4532765555,0
102,102,102,2,FHSS,14,0,-115.61223871691132,707355.8384275052,770548.6146379622,0
103,103,103,2,FHSS,16,1,-112.470707123977,669254.6049396694,743666.0943076902,0
104,104,104,2,FHSS,15,1,-108.78182695570976,683657.1820831381,652000.3873177087,0
105,105,105,2,FHSS,13,0,-117.77702557596828,692430.9359605587,795986.4728648745,0
106,106,106,2,FHSS,16,1,-100.562619603759,692970.0037805854,675155.5269110386,0
107,107,107,2,FHSS,11,0,-87.49614829943233,692609.2561977081,688757.7808717068,0
108,108,108,2,FHSS,25,1,-113.17136796805384,633084.1466610893,717045.5541472792,0
109,109,109,2,FHSS,12,0,-115.25553879148872,613706.5673659627,714504.390642965,0
110,110,110,2,FHSS,14,1,-111.8143974118052,665085.0480988933,737247.1767931838,0
111,111,111,2,FHSS,18,0,-113.58255720563496,743115.2175393322,727399.8101948594,0
112,112,112,2,FHSS,11,1,-114.3112909111955,635727.0950557884,736696.4412452946,0
113,113,113,2,FHSS,11,1,-114.88604048527924,671609.057675511,615079.7695697078,0
114,114,114,2,FHSS,11,0,-113.0295015043896,673083.7671784018,748936.5930911435,0
115,115,115,2,FHSS,9,0,-111.45980816915024,711555.0555029999,735928.6095450444,0
116,116,116,2,FHSS,15,2,-117.2159708414145,602675.72339671,739078.0023248061,0
117,117,117,2,FHSS,10,1,-112.81656912123842,668562.4905562594,632905.0399528963,0
118,118,118,2,FHSS,14,0,-101.1452195795101,689503.5557760356,673698.9186602439,0
119,119,119,2,FHSS,18,1,-111.21668183144706,738335.5122207544,678634.5392724769,0
120,120,120,2,FHSS,6,0,-115.24980751518822,768485.1977524426,699397.0862721496,0
121,121,121,2,FHSS,16,1,-115.66400431907024,656294.8394760499,766166.7815977524,0
122,122,122,2,FHSS,11,2,-113.61455716727554,696266.3231299751,755079.1019606389,0
123,123,123,2,FHSS,12,0,-109.822428139541,655967.546397267,662914.0460991813,0
124,124,124,2,FHSS,17,2,-93.40815984530096,695755.2956856975,690559.7289344525,0
125,125,125,2,FHSS,8,1,-113.56820619509188,653669.2332548406,744506.763014007,0
126,126,126,2,FHSS,13,0,-105.27672789883516,684677.3698781065,664575.7890623313,0
127,127,127,2,FHSS,16,2,-116.27513580532376,730523.3399310018,609700.1863440668,0
128,128,128,2,FHSS,15,0,-106.31743559596542,717696.0920779008,692908.2100876919,0
129,129,129,2,FHSS,19,2,-115.43354406129674,740163.9675739785,753059.2956408631,0
130,130,130,2,FHSS,15,3,-106.71968539216296,714458.0362545896,673170.5750554813,0
131,131,131,2,FHSS,9,0,-92.72300781229488,692976.2019775704,694185.0999808337,0
132,132,132,2,FHSS,16,1,-92.0895301803313,693805.3898439549,692783.4546686126,0
133,133,133,2,FHSS,14,0,-116.22371153718066,642954.3168201337,765510.4621195014,0
134,134,134,2,FHSS,12,0,-112.35451176883838,734788.2993862813,724086.037452543,0
135,135,135,2,FHSS,13,2,-116.90690232542632,717848.3706955857,781578.8395042494,0
136,136,136,2,FHSS,9,0,-117.41359350007276,659762.1729342365,787267.2591247734,0
137,137,137,2,FHSS,11,0,-114.74707031985672,614197.1685648195,688441.4682489183,0
138,138,138,2,FHSS,13,2,-112.19406314226627,673166.2279819328,743069.8305433778,0
139,139,139,2,FHSS,17,0,-113.9225595258058,689228.244097815,757818.9697357137,0
140,140,140,2,FHSS,17,1,-114.86551807659646,765663.1263524952,689747.1424953134,0
141,141,141,2,FHSS,19,1,-113.08436300488106,668505.461150937,630919.4103419497,0
142,142,142,2,FHSS,16,0,-117.82439481716564,688654.9474734452,582212.3750716023,0
143,143,143,2,FHSS,11,0,-114.40168580451603,686729.0162181471,761648.9563691798,0
144,144,144,2,FHSS,13,3,-97.2008134250212,682573.636804962,682144.5972832663,0
145,145,145,2,FHSS,13,0,-102.55895797569592,673667.4090685915,699106.6530631498,0
146,146,146,2,FHSS,15,0,-117.95333560946986,606295.5636035497,759626.7691283345,0
147,147,147,2,FHSS,17,3,-115.56711040446557,679863.0817777881,607296.5432834884,0
148,148,148,2,FHSS,21,0,-116.6168541468893,751462.0775729695,619753.2474262975,0
149,149,149,2,FHSS,16,1,-88.6301162763234,692560.385176874,687432.0734083055,0
