,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,14,0,-114.7922631132604,713933.5886837603,760936.4388508764,0
55,55,55,2,FHSS,10,0,-106.46530835435188,666573.3756724579,671554.5375524518,0
56,56,56,2,FHSS,13,0,-114.00604442262512,751556.9152619396,659271.3714638008,0
57,57,57,2,FHSS,15,1,-117.66919555308448,770837.3850393379,622639.5217181828,0
58,58,58,2,FHSS,14,1,-107.4662392992017,669329.3212273471,715003.321585028,0
59,59,59,2,FHSS,21,1,-103.12328012425678,701290.8980426723,705164.4678736934,0
60,60,60,2,FHSS,14,0,-103.27280735033426,697284.9044769099,670946.3725814054,0
61,61,61,2,FHSS,14,2,-114.84624552965272,758510.2917554275,721255.0260079434,0
62,62,62,2,FHSS,21,4,-110.42819729925812,657095.6958739982,657026.2137686306,0
63,63,63,2,FHSS,12,2,-114.37731407924386,722129.053269959,625178.5941335729,0
64,64,64,2,FHSS,14,0,-100.63548420884472,683376.8267231841,675878.5803208473,0
65,65,65,2,FHSS,12,1,-113.06581152047188,652257.8905377953,639797.413822077,0
66,66,66,2,FHSS,8,0,-112.89153926214928,688799.497089439,628662.5451417689,0
67,67,67,2,FHSS,13,0,-117.05560041399838,776324.8950536742,734948.1434996009,0
68,68,68,2,FHSS,12,1,-115.18982817760332,767424.5766959838,702797.6888390323,0
69,69,69,2,FHSS,10,3,-107.83999770759662,695308.4793141198,722855.9938612583,0
70,70,70,2,FHSS,14,1,-117.89539081395095,786713.1927150369,642359.8505206057,0
71,71,71,2,FHSS,10,1,-116.40497925562715,605553.2448840278,653970.2950976142,0
72,72,72,2,FHSS,15,0,-104.78883645459103,713095.8843113986,692620.3470266301,0
73,73,73,2,FHSS,15,2,-116.86471339013832,750812.0070097699,763191.5537729894,0
74,74,74,2,FHSS,16,0,-106.88638328750925,719677.4156622463,692560.3278825826,0
75,75,75,2,FHSS,15,2,-115.82766484113084,723111.1110873183,767646.5401449368,0
76,76,76,2,FHSS,12,0,-106.06573866000794,664999.9569379006,702473.934538191,0
77,77,77,2,FHSS,19,1,-114.1654465143088,719052.2572684062,625612.4401136357,0
78,78,78,2,FHSS,15,1,-115.20905095625945,611034.7253044586,701669.6391662084,0
79,79,79,2,FHSS,17,1,-98.82971994651597,695482.8901314791,699802.6714078,0
80,80,80,2,FHSS,11,0,-100.89354842026142,677946.9167398644,699488.3534187872,0
81,81,81,2,FHSS,14,0,-113.37573188444048,670205.4633796163,628115.0763772784,0
82,82,82,2,FHSS,8,0,-109.1644465009928,649919.239520058,687173.2321527374,0
83,83,83,2,FHSS,15,0,-112.28862301148357,716109.2697591248,639415.476779448,0
84,84,84,2,FHSS,22,2,-114.61963937535457,730881.4282878583,750849.236358013,0
85,85,85,2,FHSS,22,1,-102.14898079065009,699739.3212412666,703707.7177394858,0
86,86,86,2,FHSS,13,1,-113.42437758285448,627254.2011804563,671831.1474374984,0
87,87,87,2,FHSS,16,1,-101.83243730447492,677148.1932360247,701193.5107707876,0
88,88,88,2,FHSS,15,1,-112.48975870277928,719534.9481088013,639841.1418990148,0
89,89,89,2,FHSS,11,0,-110.82973423797468,693476.0707290645,641669.2490152587,0
90,90,90,2,FHSS,16,0,-113.02028693357823,628288.4291929747,681297.3612606197,0
91,91,91,2,FHSS,13,1,-117.9627777078846,689916.2751514664,798332.7191698877,0
92,92,92,2,FHSS,15,1,-92.55495738466246,694039.7643775238,692978.8701636721,0
93,93,93,2,FHSS,5,1,-117.6831841475223,647334.0314395607,592694.9756141623,0
94,94,94,2,FHSS,13,1,-100.95256960782665,703840.0173639111,684122.377102517,0
95,95,95,2,FHSS,14,3,-116.28234941572714,675259.3898711702,600770.4762514766,0
96,96,96,2,FHSS,12,0,-114.7347116975586,647604.8068178607,627007.2780577884,0
97,97,97,2,FHSS,15,0,-117.9888814176785,733062.6281368909,589259.8279399867,0
98,98,98,2,FHSS,11,1,-104.24274703440454,695360.2882597194,667768.9253941198,0
99,99,99,2,FHSS,13,0,-116.28925865957645,693485.6683865823,599668.9450209225,0
100,100,100,2,FHSS,15,1,-110.5005636951787,680281.1040056773,644190.7948436573,0
101,101,101,2,FHSS,14,0,-117.46043010704405,667520.4661077794,789855.3440738828,0
102,102,102,2,FHSS,11,0,-94.60648714961056,688329.3054932106,696732.770763261,0
103,103,103,2,FHSS,17,0,-109.91649063066744,662651.0843474555,723238.8136003921,0
104,104,104,2,FHSS,14,0,-113.74387267154135,709148.9957485418,753453.6480152676,0
105,105,105,2,FHSS,12,1,-100.38547756471716,677498.1545279571,697494.358372265,0
106,106,106,2,FHSS,16,4,-112.7919375661686,737773.081879593,653799.5293487987,0
107,107,107,2,FHSS,16,0,-117.09788961253236,621629.3978364492,761017.6877145013,0
108,108,108,2,FHSS,11,0,-113.57622154631144,754950.5020784714,694466.5045180998,0
109,109,109,2,FHSS,12,0,-110.31200921639022,645378.0867740666,699355.9558271996,0
110,110,110,2,FHSS,19,2,-111.39030756623023,685924.3398863702,740400.727061342,0
111,111,111,2,FHSS,20,1,-94.98556641928346,689409.9656937963,697142.4079918524,0
112,112,112,2,FHSS,13,0,-107.25625022948896,717586.9619743315,704053.5895351687,0
113,113,113,2,FHSS,14,0,-113.9150653428851,754110.5674226864,667375.0883474852,0
114,114,114,2,FHSS,13,0,-91.79668102406514,692512.6916873856,685044.905854806,0
115,115,115,2,FHSS,8,0,-92.05159101169149,687575.2024090204,684210.3196173733,0
116,116,116,2,FHSS,16,0,-102.96491407921552,701579.3882234042,674334.7353151796,0
117,117,117,2,FHSS,10,1,-113.28900495291938,741541.9329153806,652985.3154742669,0
118,118,118,2,FHSS,12,2,-106.35082153048069,688525.4227766187,718007.5211507238,0
119,119,119,2,FHSS,4,0,-112.81438171440638,749583.9572715025,687181.1034885054,0
120,120,120,2,FHSS,20,0,-113.73613000744209,632152.770508182,654704.4469781908,0
121,121,121,2,FHSS,13,1,-116.26252157885068,776194.3387468966,667289.5138874718,0
122,122,122,2,FHSS,13,0,-112.96800711723697,732056.264104689,645391.7993971945,0
123,123,123,2,FHSS,16,0,-102.4172450350706,671495.3587438901,686261.2582162794,0
124,124,124,2,FHSS,9,1,-104.00528084160756,711091.5694435268,686780.3651811281,0
125,125,125,2,FHSS,13,0,-103.6408613535102,688514.011701409,710334.0316320565,0
126,126,126,2,FHSS,16,1,-115.4863885378781,711232.475922427,768353.5187210741,0
127,127,127,2,FHSS,17,0,-115.17037728596182,691267.7335421,768365.8995788865,0
128,128,128,2,FHSS,13,0,-112.6532796629024,691453.0561370228,630338.5581619759,0
129,129,129,2,FHSS,10,1,-115.73882267368006,722065.638984786,611672.7463540508,0
130,130,130,2,FHSS,11,1,-102.23417832088045,675635.4979207258,678120.8024988807,0
131,131,131,2,FHSS,15,1,-110.20513190927308,728206.6045393934,667430.0160420773,0
132,132,132,2,FHSS,13,0,-112.28492814237916,739895.4000631673,715119.8209675743,0
133,133,133,2,FHSS,20,0,-113.62486044924916,747663.407522223,658165.0972706603,0
134,134,134,2,FHSS,11,0,-106.74067606872988,683327.5930681599,660112.2802920884,0
135,135,135,2,FHSS,14,0,-116.02871688774772,776590.3936227947,689693.1975311423,0
136,136,136,2,FHSS,19,1,-107.8602215175568,673131.4797361683,719305.9564512564,0
137,137,137,2,FHSS,11,0,-103.23001402409022,681049.6768506493,671270.4867475842,0
138,138,138,2,FHSS,11,0,-104.59391922976108,712256.5799117287,684483.4797837359,0
139,139,139,2,FHSS,13,3,-111.68483934723544,738610.9027291562,708770.0532123098,0
140,140,140,2,FHSS,13,1,-113.04830892000273,751242.2016834909,687591.1211371426,0
141,141,141,2,FHSS,10,1,-108.51528921173482,702519.9586096309,655124.9494423937,0
142,142,142,2,FHSS,14,2,-85.03036533017614,691688.0823687058,690335.306015509,0
143,143,143,2,FHSS,11,1,-101.28169166546364,678475.5607427248,677784.5098051169,0
144,144,144,2,FHSS,15,2,-114.75394942076716,614873.6851985115,678864.9845706763,0
145,145,145,2,FHSS,8,0,-117.1717343793934,714083.2559191105,785743.0355198379,0
146,146,146,2,FHSS,11,0,-110.2206096463078,730275.4324450649,707451.4911400153,0
147,147,147,2,FHSS,13,0,-114.92947268749369,620620.5865623801,655225.6637194139,0
148,148,148,2,FHSS,15,0,-103.51445691751196,701924.4510885777,672997.2786580874,0
149,149,149,2,FHSS,7,0,-116.29574711870772,621636.9416963556,630343.390353917,0
