,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,12,0,-111.75019094093372,726016.3729714035,650709.1566048061,0
98,98,98,2,FHSS,20,3,-108.72120047602742,657356.5215948538,709040.3179887063,0
99,99,99,2,FHSS,11,1,-108.91454311387103,707396.8864807183,723376.0521438784,0
100,100,100,2,FHSS,14,1,-89.4855799346152,693505.4874116667,689124.6149459132,0
101,101,101,2,FHSS,15,1,-116.64041342441504,604536.145159944,650090.0782329608,0
102,102,102,2,FHSS,9,0,-106.31744605418476,717814.6093049404,691759.1581604712,0
103,103,103,2,FHSS,9,1,-104.69540514047756,700717.85617298,668643.9612013818,0
104,104,104,2,FHSS,21,0,-102.19440252436652,671681.9421275338,689557.0878964101,0
105,105,105,2,FHSS,12,2,-111.14406832517244,729526.114712643,718718.0620304365,0
106,106,106,2,FHSS,17,0,-113.83307170199996,625065.5715103247,710480.1664654117,0
107,107,107,2,FHSS,15,0,-89.32093539241392,692905.7466719025,691412.7159314246,0
108,108,108,2,FHSS,8,0,-114.95554914164867,693464.5186340937,612470.3486058434,0
109,109,109,2,FHSS,13,0,-115.68502316078232,664712.011045771,769485.9207842677,0
110,110,110,2,FHSS,17,1,-110.80480272576877,693004.751559859,737052.817912364,0
111,111,111,2,FHSS,14,1,-111.71626317874598,675308.2679876153,740565.8248472277,0
112,112,112,2,FHSS,14,2,-106.9862457192625,672206.8686085673,663885.8997733716,0
113,113,113,2,FHSS,11,1,-82.37241914891648,691194.991075047,689714.8242654568,0
114,114,114,2,FHSS,12,1,-113.67487075474128,623433.1859795024,697607.7140432302,0
115,115,115,2,FHSS,9,1,-116.6008176294306,611803.0699166936,637957.4029102728,0
116,116,116,2,FHSS,14,1,-115.0140050850382,688243.9905942361,766969.8518661022,0
117,117,117,2,FHSS,14,2,-107.98757320057776,663753.1395789429,712538.6221357223,0
118,118,118,2,FHSS,13,2,-113.6964723517735,737399.9727681467,643157.8111818881,0
119,119,119,2,FHSS,9,0,-95.87566154023956,693779.3882774553,682042.9224636564,0
120,120,120,2,FHSS,12,0,-102.4832781571748,699009.4852898384,673795.952980714,0
121,121,121,2,FHSS,12,2,-108.40785557150028,681789.1688822825,724856.2232719433,0
122,122,122,2,FHSS,20,2,-112.7422099653165,737985.9813875639,724145.3185576644,0
123,123,123,2,FHSS,14,1,-80.0017916587602,689266.6776110847,688041.150646686,0
124,124,124,2,FHSS,14,1,-110.8435138649843,735681.7034676312,676678.4651264595,0
125,125,125,2,FHSS,20,1,-111.19097442650347,735258.1431573147,669587.5966035711,0
126,126,126,2,FHSS,11,0,-116.2691023362204,635772.4459147896,617607.2651276106,0
127,127,127,2,FHSS,16,2,-107.61688063206957,694848.7357480113,722060.9988619215,0
128,128,128,2,FHSS,15,1,-103.9342722173986,711070.939595408,689692.3863990551,0
129,129,129,2,FHSS,17,1,-113.90667310928666,713809.1863142484,625635.4145695885,0
130,130,130,2,FHSS,12,2,-108.30538745963491,657965.2806934164,706585.7612948884,0
131,131,131,2,FHSS,9,0,-96.21829161179603,692715.0520592768,697686.1199814201,0
132,132,132,2,FHSS,14,2,-117.1828611736196,611404.3315044808,751289.1735626138,0
133,133,133,2,FHSS,11,0,-112.33862707988598,668908.4489076617,742601.1837971577,0
134,134,134,2,FHSS,12,0,-112.37538954384893,668751.9399455831,636022.0754635739,0
135,135,135,2,FHSS,6,0,-94.88025698009656,697008.8782814019,690195.1610445674,0
136,136,136,2,FHSS,13,0,-115.33072324388812,679613.7683920867,609561.5774274853,0
137,137,137,2,FHSS,16,1,-111.6999223057243,725360.9349321877,650517.1598072005,0
138,138,138,2,FHSS,13,0,-116.49088645444932,683114.0972133662,597682.6237022207,0
139,139,139,2,FHSS,15,1,-112.22150255608965,704267.2632939694,743654.6726533002,0
140,140,140,2,FHSS,16,1,-112.13092498191573,683900.1495907645,634026.6322499824,0
141,141,141,2,FHSS,10,1,-112.56549777454272,740426.1373400468,660753.1729281957,0
142,142,142,2,FHSS,14,0,-112.46349561993236,726604.9458491373,733693.5924322497,0
143,143,143,2,FHSS,5,0,-114.39354745041707,620423.6017978456,710776.1868828177,0
144,144,144,2,FHSS,20,0,-117.03829428940648,594606.700889473,664885.2437301133,0
145,145,145,2,FHSS,13,0,-114.79628946114514,630767.5450109544,737196.9170339233,0
146,146,146,2,FHSS,12,1,-115.5360401414539,714403.9511387057,767900.3766076447,0
147,147,147,2,FHSS,9,1,-115.0035523241574,655397.2761164594,619802.5227335321,0
148,148,148,2,FHSS,15,0,-108.68459433720074,658366.195595775,668502.5910682218,0
149,149,149,2,FHSS,22,1,-109.867003534333,690624.0807505776,646540.6871524616,0
