,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,139,2,FHSS,19,1,-114.1882169877358,702762.2625101315,758668.6324535469,0
140,140,140,2,FHSS,11,0,-111.71794618545722,648682.5542611975,655381.7738196127,0
141,141,141,2,FHSS,12,0,-114.83429310700804,621839.3426750489,654670.3085807248,0
142,142,142,2,FHSS,11,1,-115.09688785032388,688765.465146906,611102.3185102611,0
143,143,143,2,FHSS,15,1,-115.8059527677358,739011.5203786981,758404.4640614558,0
144,144,144,2,FHSS,14,0,-97.68015514044184,679034.4305911118,691280.185075643,0
145,145,145,2,FHSS,14,0,-109.8911226086464,713761.5928743774,724859.939419322,0
146,146,146,2,FHSS,14,0,-117.1548194655422,656730.3667568542,783123.9570599092,0
147,147,147,2,FHSS,17,1,-116.93229676436178,639131.2911186792,772055.4535369789,0
148,148,148,2,FHSS,13,0,-109.29726637134662,672367.6330103187,653041.7846043663,0
149,149,149,2,FHSS,11,0,-115.78647777398464,617241.3400478913,644918.9280924847,0
