,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,883,568,-103.85151423489572,697691.1217388199,709205.313318555,0
27,27,27,1,CSS,922,700,-117.12221819158977,612701.5159538962,627024.0483177627,0
28,28,28,1,CSS,887,629,-103.82739306403268,695236.8233195001,709999.4713782363,0
29,29,29,1,CSS,915,673,-115.31449488367488,645039.4969681416,756335.9367079061,0
30,30,30,1,CSS,877,669,-115.16457910038696,704821.9952980656,766815.8000542745,0
31,31,31,1,CSS,924,649,-109.28805067579776,649312.4255290411,688039.5220593401,0
32,32,32,1,CSS,882,666,-116.60513833147758,599486.7726897824,665065.0114754479,0
33,33,33,1,CSS,875,652,-112.6496475063971,646769.6144748392,730307.392469757,0
34,34,34,1,CSS,857,579,-104.71332178274476,698137.7446703037,667382.1508546906,0
35,35,35,1,CSS,912,673,-113.17596904429536,724509.0720607999,741455.9890681444,0
36,36,36,1,CSS,885,687,-116.98869782099092,618843.7579357349,756498.5880076466,0
37,37,37,1,CSS,854,668,-117.76608480901888,711045.7617123346,793674.0692967246,0
38,38,38,1,CSS,899,616,-107.96155368593024,670142.549758029,717955.9139275148,0
39,39,39,1,CSS,843,570,-103.30974632089652,671287.509350352,698238.330223409,0
40,40,40,1,CSS,853,658,-116.52875192579953,604549.1299489196,725828.5532921373,0
41,41,41,1,CSS,857,623,-110.1589146580569,700892.11694433,732252.5663377792,0
42,42,42,1,CSS,931,653,-109.60815676483024,704570.632824743,650641.2127494331,0
43,43,43,1,CSS,886,575,-77.94056374076835,689199.3758667979,688345.3631679133,0
44,44,44,1,CSS,887,616,-108.52763194039782,679942.5574829674,653892.5347366561,0
45,45,45,1,CSS,869,652,-116.20281203570904,641718.9107909006,614333.3501775144,0
46,46,46,1,CSS,929,681,-110.75027290549468,736345.2561891414,696577.0095314089,0
47,47,47,1,CSS,872,605,-109.04128853302538,726184.6214713573,702394.1175976413,0
48,48,48,1,CSS,845,632,-113.97054056014346,737450.354120531,738644.0394392109,0
49,49,49,1,CSS,837,645,-116.2092927398116,777873.6895043841,699277.8954132295,0
50,50,50,2,FHSS,12,0,-116.28730057384864,634306.081855461,760333.8424064654,0
51,51,51,2,FHSS,17,2,-117.09713690872886,723587.047506354,596933.0227229359,0
52,52,52,2,FHSS,15,2,-110.32459567767722,703579.0450535766,732340.9486057485,0
53,53,53,2,FHSS,13,0,-98.72430300892988,701267.761144267,688517.6073003873,0
54,54,54,2,FHSS,7,0,-99.9640514515576,697681.1136469232,678470.4691525614,0
55,55,55,2,FHSS,15,1,-112.60694363926643,633194.9518245128,672194.6706900405,0
56,56,56,2,FHSS,11,0,-115.19733230468904,711475.108652484,765498.658891498,0
57,57,57,2,FHSS,11,0,-116.37627142851318,658911.47706878,603951.4199734713,0
58,58,58,2,FHSS,19,0,-106.18336655218268,697554.3743478997,716267.4710038039,0
59,59,59,2,FHSS,13,0,-115.46435177746142,766737.4833863365,715769.3259111784,0
60,60,60,2,FHSS,17,2,-109.05519897649133,679513.5913228716,727196.9895099447,0
61,61,61,2,FHSS,13,1,-110.74752497520402,727927.7878003039,661676.4130964855,0
62,62,62,2,FHSS,16,0,-101.92265029649788,673986.5932628517,696984.7658849851,0
63,63,63,2,FHSS,10,0,-115.26003895985724,767179.9862404361,671538.7118296537,0
64,64,64,2,FHSS,22,3,-117.04939500582756,652700.5781927117,780329.946800421,0
65,65,65,2,FHSS,18,1,-108.55627194066324,676092.6090364787,655019.5272285944,0
66,66,66,2,FHSS,14,0,-112.10559807133596,712676.3552004921,739794.6078991814,0
67,67,67,2,FHSS,6,0,-106.29328259271313,699247.6350475136,662746.1797913689,0
68,68,68,2,FHSS,14,1,-113.79151288656446,622245.1733468145,683994.6336153214,0
69,69,69,2,FHSS,10,2,-106.7698757000999,668793.1546368159,667585.1461583264,0
70,70,70,2,FHSS,15,1,-110.5480759326614,643878.1478510338,698264.9318728865,0
71,71,71,2,FHSS,19,1,-117.77185760997668,688540.5143276094,795962.2779101143,0
72,72,72,2,FHSS,12,0,-113.6734019053618,645081.0132992282,639877.0157261478,0
73,73,73,2,FHSS,16,1,-114.15449696654248,759198.6605352794,681281.9575842984,0
74,74,74,2,FHSS,17,0,-112.40406352798412,741702.0206833247,665651.1162345198,0
75,75,75,2,FHSS,12,2,-115.84907735713202,609689.070164064,658804.1868352633,0
76,76,76,2,FHSS,20,1,-115.2759177745821,624722.2947758215,642441.5551383797,0
77,77,77,2,FHSS,13,1,-114.65066524231808,698263.4806208462,763272.2188345572,0
78,78,78,2,FHSS,13,1,-116.20748505848746,667403.4180735202,603182.3953486369,0
79,79,79,2,FHSS,15,1,-105.79994445567544,707120.688623819,669226.8555929102,0
80,80,80,2,FHSS,14,0,-114.0698185801121,621194.4322375356,675714.9591849814,0
81,81,81,2,FHSS,14,0,-114.84971351223668,730862.0865084805,753248.1827006813,0
82,82,82,2,FHSS,16,1,-110.17175867073608,646027.344795526,698945.1939575127,0
83,83,83,2,FHSS,14,0,-117.4043412884062,650895.8787943621,784011.4039029798,0
84,84,84,2,FHSS,17,1,-108.05066063382736,654621.6410156852,688800.4091032473,0
85,85,85,2,FHSS,15,1,-107.52537315056055,719963.4607114709,677608.647780566,0
86,86,86,2,FHSS,13,0,-109.87749587187145,710367.4214881393,726889.1643268603,0
87,87,87,2,FHSS,19,3,-111.15245123528796,639696.6053398463,690583.1539590027,0
88,88,88,2,FHSS,15,0,-116.69739312039177,766016.5871285335,744156.0013894194,0
89,89,89,2,FHSS,15,0,-105.25007754688671,714192.1379633067,684808.8519050378,0
90,90,90,2,FHSS,15,1,-98.40640589523971,684013.0127112824,679298.4592605969,0
91,91,91,2,FHSS,14,1,-94.461485142295,690438.44525373,696616.831228079,0
92,92,92,2,FHSS,18,0,-109.941749975071,690727.1713571902,646172.8943417867,0
93,93,93,2,FHSS,13,0,-114.48806769734144,654473.6442465815,753519.2947924153,0
94,94,94,2,FHSS,11,1,-113.49262662078912,700901.7595588558,625328.474790701,0
95,95,95,2,FHSS,10,0,-96.4784875658238,698381.3916817284,691367.6622372485,0
96,96,96,2,FHSS,11,0,-112.01132810830444,645073.4337027033,721781.2643777388,0
97,97,97,2,FHSS,15,0,-116.63931111256456,619964.2941987755,626762.6932117399,0
98,98,98,2,FHSS,6,1,-117.40946644185549,657085.2524061532,592457.3205041664,0
99,99,99,2,FHSS,24,0,-83.44792820318537,687815.2505023708,688126.9477026789,0
100,100,100,2,FHSS,19,2,-113.0180877682343,719164.8576233686,743397.8789366429,0
101,101,101,2,FHSS,16,1,-92.40550996330153,685631.7923588413,693737.3619478986,0
102,102,102,2,FHSS,16,2,-99.07472261237412,685221.5114730014,701060.4460734312,0
103,103,103,2,FHSS,18,1,-85.36880054059345,687532.3613013572,687679.0573151865,0
104,104,104,2,FHSS,9,0,-117.2820508270018,656116.2565011283,594361.3207184677,0
105,105,105,2,FHSS,12,1,-111.80487963564669,724473.299344664,729961.9808463377,0
106,106,106,2,FHSS,13,0,-91.50785186016694,690825.4361914997,684427.3168681171,0
107,107,107,2,FHSS,11,0,-104.17418279861307,670425.848728297,677772.8478533078,0
108,108,108,2,FHSS,13,1,-115.41524433905744,770266.7244017116,697250.387429281,0
109,109,109,2,FHSS,11,0,-114.7999155730726,659008.2235637873,758714.6785655665,0
110,110,110,2,FHSS,13,0,-110.28317747229252,734021.0293210116,683557.6903962098,0
111,111,111,2,FHSS,12,2,-116.47804902577748,755316.1839088514,625494.6407859897,0
112,112,112,2,FHSS,14,1,-99.75130964455283,699725.8088147265,680884.3922358478,0
113,113,113,2,FHSS,12,2,-114.18704208483234,741958.1491633747,736446.3834940387,0
114,114,114,2,FHSS,20,2,-112.62609217339693,744352.4845833093,668118.8951129088,0
115,115,115,2,FHSS,16,0,-109.12180384399016,713285.7525403427,720705.0170347343,0
116,116,116,2,FHSS,16,0,-115.8400216353179,774592.2686046399,684793.131672126,0
117,117,117,2,FHSS,10,0,-102.4227219358588,676718.2080389166,676364.8642457864,0
118,118,118,2,FHSS,14,0,-115.34625639698804,608840.7105021034,687531.2006376775,0
119,119,119,2,FHSS,16,1,-105.7404459816576,674810.170535641,667094.2412105442,0
120,120,120,2,FHSS,14,2,-111.21608469877964,672597.0775878439,736598.7840367146,0
121,121,121,2,FHSS,15,1,-114.48471004758612,663124.2445836149,621327.3806720135,0
122,122,122,2,FHSS,14,2,-116.43643220941678,663021.1277135861,601935.3767706096,0
123,123,123,2,FHSS,19,1,-117.98864488526648,587166.9696251502,650924.2475777179,0
124,124,124,2,FHSS,17,0,-94.8815116486766,690704.1907643131,696940.0887954852,0
125,125,125,2,FHSS,20,1,-113.07731605977624,751465.3247776624,690556.8205177975,0
126,126,126,2,FHSS,13,0,-115.20513403304788,610239.299133078,693802.2662165364,0
127,127,127,2,FHSS,13,0,-88.09377278380023,692757.9615095403,690423.5971858746,0
128,128,128,2,FHSS,13,1,-116.24972100450437,698702.1800125793,600468.4553647154,0
129,129,129,2,FHSS,12,0,-105.91756925244778,666989.9577841517,704842.2998002585,0
130,130,130,2,FHSS,14,0,-117.66538640357264,621320.4712299678,609144.912003014,0
131,131,131,2,FHSS,20,0,-109.1903557656235,722201.7762757901,711743.3490984199,0
132,132,132,2,FHSS,18,1,-115.35596129201448,612392.6967639741,665373.18441078,0
133,133,133,2,FHSS,11,2,-115.186799466307,630555.4004637243,636524.5918934447,0
134,134,134,2,FHSS,16,1,-113.23642191034092,669402.3469389555,749373.0261901995,0
135,135,135,2,FHSS,10,0,-113.6593046412308,653588.0898170756,745278.3635235357,0
136,136,136,2,FHSS,15,0,-108.7167380506698,662443.180830858,715566.02853204,0
137,137,137,2,FHSS,13,0,-112.3812373712502,693572.9383034791,746544.7730375878,0
138,138,138,2,FHSS,16,1,-107.98575132353773,720415.5307100257,704623.8673012649,0
139,139,139,2,FHSS,12,1,-113.54068050538066,704082.5648633447,625610.4309146653,0
140,140,140,2,FHSS,14,0,-114.13163232046062,705021.2125011437,757724.9766214548,0
141,141,141,2,FHSS,15,2,-117.6616380835868,729685.7581174807,592213.5159135493,0
142,142,142,2,FHSS,16,1,-102.46139050397416,671137.2939585838,689996.9691188347,0
143,143,143,2,FHSS,14,0,-111.66469105345423,637183.1867679611,696808.3084037784,0
144,144,144,2,FHSS,10,0,-115.71803934252576,721684.6702315098,767090.0186197526,0
145,145,145,2,FHSS,16,2,-115.53017246957324,718137.3384456498,612269.1428870207,0
146,146,146,2,FHSS,15,1,-108.3417321389154,667347.0641341225,660989.5775907225,0
147,147,147,2,FHSS,17,1,-113.95402798362625,753600.0259450772,665049.4679395462,0
148,148,148,2,FHSS,18,1,-102.98120977852398,707246.7119350106,681751.8941945552,0
149,149,149,2,FHSS,12,1,-115.95061767455816,605258.9713128277,708989.2338229063,0
