,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,900,584,-95.91617137610967,694866.9680062326,682755.8225825967,0
39,39,39,1,CSS,907,575,-99.5783175053011,702529.0573865606,689556.2577878693,0
40,40,40,1,CSS,858,624,-110.84681198722856,734328.6589694247,706359.4229080696,0
41,41,41,1,CSS,877,647,-116.29791723450032,698982.6975016884,599997.7586292065,0
42,42,42,1,CSS,862,589,-104.22939362611584,684926.5549853303,711368.1534044574,0
43,43,43,1,CSS,936,618,-103.2346819380832,683599.8966660197,708532.9794894289,0
44,44,44,1,CSS,875,590,-105.44026435713845,669028.0623896195,673654.7620456462,0
45,45,45,1,CSS,933,701,-114.03278460570218,620130.1219921935,689778.868273638,0
46,46,46,1,CSS,919,626,-108.68477412509831,652021.5846318563,687670.0060516574,0
47,47,47,1,CSS,896,679,-115.80898218551168,723372.7307870757,611488.2894117926,0
48,48,48,1,CSS,886,688,-117.36072952437064,588321.629489695,678953.947605825,0
49,49,49,1,CSS,878,562,-100.14041681431476,677597.0607851109,681906.580376392,0
50,50,50,2,FHSS,8,1,-102.6205715258954,702409.9636634097,702744.3389563943,0
51,51,51,2,FHSS,14,1,-106.5859441211619,708106.7556170276,666727.2893505959,0
52,52,52,2,FHSS,25,4,-93.35573824502988,683012.8046926404,689777.0756836905,0
53,53,53,2,FHSS,10,0,-117.7522308260055,584911.4916612341,669851.091586604,0
54,54,54,2,FHSS,21,2,-108.84907488234028,664732.8244634415,660324.8425900532,0
55,55,55,2,FHSS,11,2,-98.79497051572498,699311.0772054015,682651.6548409002,0
56,56,56,2,FHSS,10,1,-110.44567423232309,718570.627702373,654038.5639235588,0
57,57,57,2,FHSS,10,0,-112.91977368841872,653439.345489694,640208.7510810448,0
58,58,58,2,FHSS,14,1,-103.76023888007616,703115.6425211446,705627.7605828673,0
59,59,59,2,FHSS,14,1,-92.3219854513318,684136.3649915187,691543.9434063252,0
60,60,60,2,FHSS,10,0,-109.8259670319348,672218.784974618,728481.0012555526,0
61,61,61,2,FHSS,14,0,-107.9111194764714,696158.5757766328,655842.2454954651,0
62,62,62,2,FHSS,11,1,-90.33931742634677,693929.1005452266,689105.5448099454,0
63,63,63,2,FHSS,12,0,-109.31823129668705,650692.478172085,700450.8617555047,0
64,64,64,2,FHSS,12,1,-80.86249688016724,689098.9000207344,690899.5489282418,0
65,65,65,2,FHSS,19,0,-109.2624177329508,675612.1359863454,651862.4350005698,0
66,66,66,2,FHSS,9,0,-111.87704873500596,740662.3109854822,706592.4907675447,0
67,67,67,2,FHSS,14,2,-115.77093879028826,610223.8745109725,719272.8625299514,0
68,68,68,2,FHSS,10,1,-110.50254035031313,712752.0072584193,729215.3741109313,0
69,69,69,2,FHSS,17,0,-112.16268372177149,705229.5556482752,635835.7508757728,0
70,70,70,2,FHSS,11,0,-117.52237396733466,721020.1892573049,788005.8131525174,0
71,71,71,2,FHSS,13,0,-107.30519580554169,686980.4707180657,657570.6069065764,0
72,72,72,2,FHSS,12,0,-98.9877811094526,679909.1090247879,681669.0468090749,0
73,73,73,2,FHSS,12,0,-92.72256396264656,684164.9055916943,692235.4576525921,0
74,74,74,2,FHSS,9,1,-115.1106430402603,761149.7540806306,721123.3312244358,0
75,75,75,2,FHSS,16,0,-117.89637667048449,586038.9965802631,721008.5997959542,0
76,76,76,2,FHSS,14,4,-108.53549148337672,680718.6368319887,725161.5683970628,0
77,77,77,2,FHSS,15,0,-114.57556290897818,689850.6655018084,615662.9226472212,0
78,78,78,2,FHSS,12,0,-103.5022455849524,707954.4076867277,698407.8115637953,0
79,79,79,2,FHSS,17,1,-114.1535841796686,757911.6444976636,673821.7989693615,0
80,80,80,2,FHSS,13,4,-115.11485404298652,735097.4022603787,753214.1468241343,0
81,81,81,2,FHSS,17,0,-116.90272957124724,784000.5195424777,708051.8897260379,0
82,82,82,2,FHSS,15,1,-101.059331946402,704601.2307404603,686049.3681951666,0
83,83,83,2,FHSS,7,3,-97.76377301624122,699990.2081001772,690597.8106586393,0
84,84,84,2,FHSS,11,1,-109.49713860166952,709032.1414077125,653297.4998320804,0
85,85,85,2,FHSS,16,1,-117.20845176870068,711858.8965818123,786717.8885096494,0
86,86,86,2,FHSS,11,0,-96.63673341363656,680788.2135933919,693026.5500703922,0
87,87,87,2,FHSS,15,0,-116.7609818955154,668313.7776621273,596938.8436733568,0
88,88,88,2,FHSS,26,2,-115.61028733636272,642334.7405316774,757865.7552062736,0
89,89,89,2,FHSS,18,1,-117.86169506656609,796956.590270215,684392.0125106233,0
90,90,90,2,FHSS,14,0,-111.08498351776186,708723.3122655314,644003.842260476,0
91,91,91,2,FHSS,12,0,-114.40776874235588,695961.4004772139,761452.1817492951,0
92,92,92,2,FHSS,15,1,-111.02654458853588,713033.9496670761,732355.0168627696,0
93,93,93,2,FHSS,10,0,-94.24526385592468,685525.2564046135,683468.9850023553,0
94,94,94,2,FHSS,10,1,-115.89433227196692,636942.638552713,621471.1716707286,0
95,95,95,2,FHSS,12,2,-117.8218811561276,761428.270265847,768777.1134647955,0
96,96,96,2,FHSS,16,0,-112.7821787353108,737241.5195153558,725621.6756724361,0
97,97,97,2,FHSS,11,0,-117.78303105868429,790314.8192451044,724075.1115547544,0
98,98,98,2,FHSS,19,1,-104.57759245265838,676099.7975704782,708567.2873507922,0
99,99,99,2,FHSS,11,1,-107.35755950766746,700566.7245145498,719538.018908893,0
100,100,100,2,FHSS,15,0,-98.76783245923993,679885.5083591071,696626.9638726466,0
101,101,101,2,FHSS,10,1,-117.45360601865316,783994.7889008458,729480.6355234708,0
102,102,102,2,FHSS,14,1,-113.65064165238992,753217.458942177,707422.1658051764,0
103,103,103,2,FHSS,8,0,-117.46824427667153,623446.5340576554,768379.2425568788,0
104,104,104,2,FHSS,17,0,-110.50511379606569,735382.1896917699,693546.5264469903,0
105,105,105,2,FHSS,13,1,-115.1345569176942,674409.5612413196,612203.1834366571,0
106,106,106,2,FHSS,11,1,-115.56785086991376,620237.7678304926,734689.8689374134,0
107,107,107,2,FHSS,17,2,-116.60470377318302,756959.7848774005,753562.2827854343,0
108,108,108,2,FHSS,18,1,-112.06985024197084,655329.5998513052,732919.5791055247,0
109,109,109,2,FHSS,11,1,-115.23776742607212,696162.5927241205,610106.0194132931,0
110,110,110,2,FHSS,9,1,-116.95400798216016,663093.2136848202,782751.3948038331,0
111,111,111,2,FHSS,22,0,-108.10029570644922,692116.8875524052,724300.3467050154,0
112,112,112,2,FHSS,15,1,-107.19989959094222,712308.9504840613,711112.9780941312,0
113,113,113,2,FHSS,14,0,-89.74727462751457,685765.5158689634,687265.3892963915,0
114,114,114,2,FHSS,13,0,-115.13097355033004,767947.2278231989,685798.6628496596,0
115,115,115,2,FHSS,14,0,-97.53671421870392,691562.9613387064,679265.8336179785,0
116,116,116,2,FHSS,19,0,-101.0989162087965,701982.5459106608,698696.2641815442,0
117,117,117,2,FHSS,14,2,-101.33556304279986,702142.8788204214,699200.6970300821,0
118,118,118,2,FHSS,16,1,-111.79139834851956,644525.9161060548,660253.3367296947,0
119,119,119,2,FHSS,20,1,-111.49299321124658,677641.1698215359,639051.5178351323,0
120,120,120,2,FHSS,10,0,-109.19302322073769,652175.1143561234,675684.2130267101,0
121,121,121,2,FHSS,19,1,-110.50089694463726,724699.0216837382,719128.6848548488,0
122,122,122,2,FHSS,13,1,-104.2504140603456,667007.8530869458,687748.8993674348,0
123,123,123,2,FHSS,17,1,-111.1564588529301,677424.4490370582,737696.614716189,0
124,124,124,2,FHSS,10,0,-114.90209361506362,752007.1318303766,645304.3162587,0
125,125,125,2,FHSS,7,1,-112.78759084541716,668002.4928995434,633329.4947462039,0
126,126,126,2,FHSS,14,0,-110.09713685237816,693950.6378743919,733215.3633587748,0
127,127,127,2,FHSS,18,1,-103.9968395258149,667603.9492361594,690113.6337372358,0
128,128,128,2,FHSS,17,3,-113.67592400265544,665718.2450523687,627282.2340788121,0
129,129,129,2,FHSS,20,3,-114.91398480918411,631053.9111197278,739152.3557922634,0
130,130,130,2,FHSS,11,3,-78.85022913821398,690305.9843416893,690219.9540719879,0
131,131,131,2,FHSS,20,0,-105.309264513784,705372.3325022534,709140.1040300244,0
132,132,132,2,FHSS,19,0,-102.69361096151472,670751.2293466384,691519.2928317969,0
133,133,133,2,FHSS,17,1,-104.797797187039,669428.4429691681,676252.3152319407,0
134,134,134,2,FHSS,8,0,-116.13032319217795,756802.9469995594,746319.3758079527,0
135,135,135,2,FHSS,15,0,-117.0376952430508,653945.6128997998,780681.2117070648,0
136,136,136,2,FHSS,13,1,-86.52346809186045,691174.2952598976,687085.4471596028,0
137,137,137,2,FHSS,20,0,-113.29617801000308,748072.4913013713,664713.2331406655,0
138,138,138,2,FHSS,13,0,-115.4331243613218,713998.791801843,611810.9397302262,0
139,139,139,2,FHSS,14,3,-114.18968482960564,628445.0705439412,653918.5639425314,0
140,140,140,2,FHSS,22,1,-109.50097640094016,728494.1065334853,676636.8766511296,0
141,141,141,2,FHSS,14,0,-112.97545631256436,653777.8917416547,639480.6618285477,0
142,142,142,2,FHSS,12,0,-113.7723716684595,623098.7481752068,700515.1562075829,0
143,143,143,2,FHSS,13,1,-97.45277659906776,699490.7757863769,691384.4889117709,0
144,144,144,2,FHSS,18,2,-116.3515859824056,705035.9605928378,600288.8689725841,0
145,145,145,2,FHSS,16,0,-114.99497821016374,662584.6644241723,762011.157468601,0
146,146,146,2,FHSS,11,1,-105.654300989795,663990.0235521694,696554.3443982525,0
147,147,147,2,FHSS,14,0,-101.1521406007869,698840.9709084444,676827.3812937586,0
148,148,148,2,FHSS,17,1,-90.47140768383906,693965.8483961041,690038.0388283351,0
149,149,149,2,FHSS,16,2,-110.72048002606502,736658.9366123556,691940.36957094,0
