,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,900,690,-115.28246153103056,654724.107827599,617319.2985830108,0
42,42,42,1,CSS,865,556,-80.02539471612654,690790.2988196145,689338.9542951719,0
43,43,43,1,CSS,934,727,-117.39325234028236,737141.6990893595,779565.463994872,0
44,44,44,1,CSS,895,630,-107.66982761266723,676558.1571479368,720132.8891531775,0
45,45,45,1,CSS,826,632,-113.659132165777,642869.8291012503,736720.488457333,0
46,46,46,1,CSS,898,711,-116.83968617859176,635938.4733502164,610029.6446267497,0
47,47,47,1,CSS,956,743,-114.17444449347514,753391.9980003774,718831.3373900442,0
48,48,48,1,CSS,905,596,-99.1811293952528,699144.2804490726,681516.3114509153,0
49,49,49,1,CSS,910,603,-106.52912254043756,712355.412541238,707477.6606627068,0
50,50,50,2,FHSS,10,1,-110.02296724198474,719859.0017363043,720708.1089382222,0
51,51,51,2,FHSS,16,2,-108.71250834943864,676802.8950805973,654041.3717819548,0
52,52,52,2,FHSS,11,0,-101.84807401102056,685052.8003501493,672941.232638055,0
53,53,53,2,FHSS,9,0,-113.35552588257045,697958.4723481737,625898.5496342785,0
54,54,54,2,FHSS,12,1,-115.89605198125112,713224.1164075923,606920.9815040926,0
55,55,55,2,FHSS,14,1,-116.07115028883626,766507.894569921,647805.4803422968,0
56,56,56,2,FHSS,14,1,-109.28555498832183,691053.7562093021,729487.8409522385,0
57,57,57,2,FHSS,14,0,-107.86130639774976,659315.3982728233,705325.6300141796,0
58,58,58,2,FHSS,16,0,-113.40743337585052,739032.9564060185,730568.4140591521,0
59,59,59,2,FHSS,10,0,-115.71278305456651,701810.1786296504,772557.3866643489,0
60,60,60,2,FHSS,20,2,-96.28184616811528,696895.6620904942,694365.2509463445,0
61,61,61,2,FHSS,12,3,-111.789382354181,662330.7562506793,643257.2251565456,0
62,62,62,2,FHSS,16,2,-114.67744177835982,625651.3019387611,728176.59594848,0
63,63,63,2,FHSS,9,1,-95.51499294357222,681382.3656389222,687660.2024850462,0
64,64,64,2,FHSS,20,1,-117.87968361672478,629264.3805007564,599846.8381866734,0
65,65,65,2,FHSS,20,1,-115.56980904283851,652996.4178539532,763655.0083725053,0
66,66,66,2,FHSS,10,0,-116.17901492244285,600718.4324667214,690670.613617325,0
67,67,67,2,FHSS,17,1,-114.0942306303288,695901.5477261067,619939.8319938579,0
68,68,68,2,FHSS,20,0,-103.42545862441966,708385.1910921701,696983.042843044,0
69,69,69,2,FHSS,17,2,-116.16664677442871,708175.9783732335,775975.7658813529,0
70,70,70,2,FHSS,13,1,-112.2045232147224,640349.5359189804,662139.8622921347,0
71,71,71,2,FHSS,9,0,-103.0792491618264,703752.1432872827,702816.5331907924,0
72,72,72,2,FHSS,10,2,-108.36904072342745,723748.3579910857,678288.6591672254,0
73,73,73,2,FHSS,14,2,-110.5997950528878,646398.1169793686,671319.5351313143,0
74,74,74,2,FHSS,11,0,-113.94099125928052,652526.3563666168,747196.0315131041,0
75,75,75,2,FHSS,16,1,-105.80244184634414,669598.3542603957,707546.7815172394,0
76,76,76,2,FHSS,17,2,-116.93778819434598,603449.0851609949,733914.3078736353,0
77,77,77,2,FHSS,15,1,-114.44443577047949,695560.7404836424,617027.3854607673,0
78,78,78,2,FHSS,13,0,-117.39799716417102,756860.4222181335,612808.1433251924,0
79,79,79,2,FHSS,10,0,-117.44548754227704,626410.6286642184,770422.824484327,0
80,80,80,2,FHSS,11,1,-114.39729306349663,731240.1938530644,630499.6160407892,0
81,81,81,2,FHSS,16,0,-109.80533697507016,728572.0089199597,672683.2375975109,0
82,82,82,2,FHSS,17,0,-101.4864030559948,690830.4307029782,673130.9415356155,0
83,83,83,2,FHSS,18,3,-113.98235963389344,754172.4963086757,665947.9477252173,0
84,84,84,2,FHSS,11,4,-113.9643084856447,632852.3522166008,650346.8725423315,0
85,85,85,2,FHSS,10,1,-95.24005912409558,696917.4692637172,692063.3565963301,0
86,86,86,2,FHSS,10,0,-116.85701850838004,740364.8175780972,608164.1425685631,0
87,87,87,2,FHSS,16,1,-109.94887022363828,667845.3838559352,726951.1217534717,0
88,88,88,2,FHSS,9,1,-98.03378242340068,678474.7455250527,690408.9846241982,0
89,89,89,2,FHSS,15,2,-113.19430308663205,653645.7043048787,741161.0692227001,0
90,90,90,2,FHSS,16,1,-107.34112727423766,718001.4850785247,703929.0552941229,0
91,91,91,2,FHSS,18,1,-115.0706016626118,661644.7128997481,762381.4942422926,0
92,92,92,2,FHSS,12,1,-111.46949357383411,638553.0765694684,697992.6538423756,0
93,93,93,2,FHSS,18,0,-103.20119766344824,691989.3806337707,669670.0962774637,0
94,94,94,2,FHSS,18,1,-112.76094473240153,748119.5645775576,701018.0036986666,0
95,95,95,2,FHSS,10,2,-113.35493346835102,713325.8761308086,629960.1029637565,0
96,96,96,2,FHSS,20,2,-117.05217754161234,594397.5954058655,713752.8268463962,0
97,97,97,2,FHSS,14,2,-99.82870611827953,693556.3641673061,702261.4721018109,0
98,98,98,2,FHSS,12,0,-114.31893027879208,753541.5886397245,721256.7629658834,0
99,99,99,2,FHSS,13,2,-109.76855659650523,657372.8141081422,661632.1510308308,0
100,100,100,2,FHSS,18,1,-115.98150570894904,646582.6975763165,614019.4299545063,0
101,101,101,2,FHSS,14,0,-106.82110625227683,661343.6130935224,700563.6727667494,0
102,102,102,2,FHSS,18,2,-117.781183776491,619939.7794391854,770355.9816079218,0
103,103,103,2,FHSS,13,0,-112.50750922387098,634256.9354016336,707753.0908852005,0
104,104,104,2,FHSS,12,1,-117.98136823603568,794662.1317539065,718346.9729449338,0
105,105,105,2,FHSS,16,0,-114.19083707786228,672107.8735828641,621011.5853950469,0
106,106,106,2,FHSS,14,0,-116.13195656963752,611001.3119166619,648974.8124622075,0
107,107,107,2,FHSS,9,0,-110.43880723751636,646170.469974408,704524.8831273487,0
108,108,108,2,FHSS,18,1,-108.13705568085324,657877.8189484573,673897.9053873909,0
109,109,109,2,FHSS,19,1,-111.27800323412907,644955.0541461441,665555.241653509,0
110,110,110,2,FHSS,18,3,-109.449511078905,729768.4932094198,695893.5507404656,0
111,111,111,2,FHSS,21,3,-113.0392708605433,722961.5184135691,741303.3631400918,0
112,112,112,2,FHSS,17,2,-104.80298680279168,700112.061632743,667995.4609141877,0
113,113,113,2,FHSS,8,0,-106.75799690340703,719367.1202991246,688133.505763205,0
114,114,114,2,FHSS,14,1,-110.19651102991662,665379.1166947348,726918.1769697033,0
115,115,115,2,FHSS,14,1,-106.84669046079848,714923.676564805,705740.5140966254,0
116,116,116,2,FHSS,8,1,-115.12433599530436,634277.3964493849,633448.206106969,0
117,117,117,2,FHSS,11,1,-103.07769923683531,674059.9091119344,701641.4214744767,0
118,118,118,2,FHSS,16,1,-115.85409931828264,769471.3991569936,719262.8507287105,0
119,119,119,2,FHSS,21,0,-114.264203998797,677608.1015867521,759577.7805392009,0
120,120,120,2,FHSS,26,1,-100.31495579516832,703549.9928830834,687409.214272954,0
121,121,121,2,FHSS,17,1,-107.2835811365646,721010.4845728215,693426.9918223544,0
122,122,122,2,FHSS,15,1,-102.88520373152475,707639.2766459037,683388.8090910262,0
123,123,123,2,FHSS,11,0,-102.97390631111776,700744.5496287413,673672.7634089257,0
124,124,124,2,FHSS,26,0,-116.57646751390854,659875.0330891022,601379.1170563782,0
125,125,125,2,FHSS,21,3,-103.99245861713536,692355.7147711917,667803.3658919231,0
126,126,126,2,FHSS,20,1,-114.58941512508989,763171.5288780022,693377.407639255,0
127,127,127,2,FHSS,15,1,-112.80307095678172,744790.4177597262,665970.7209023014,0
128,128,128,2,FHSS,9,1,-108.01497134042012,679175.8301248789,722516.9717604729,0
129,129,129,2,FHSS,18,1,-104.86562631141598,707273.7601788072,705609.3414697262,0
130,130,130,2,FHSS,18,1,-116.55947146033088,598183.3191087182,673107.0154144269,0
131,131,131,2,FHSS,15,1,-107.41307142104668,667676.4779066805,665474.1055707445,0
132,132,132,2,FHSS,25,0,-111.3574307242325,663292.1100136916,733116.9857697373,0
133,133,133,2,FHSS,13,1,-112.20079747375776,658572.042940009,642538.8427395686,0
134,134,134,2,FHSS,15,0,-114.17505998786127,692565.7158474023,759766.348027592,0
135,135,135,2,FHSS,15,0,-110.66050949497084,736397.6946100955,689971.1128681175,0
136,136,136,2,FHSS,15,0,-109.9324449973425,669470.8898063031,651074.9451211535,0
137,137,137,2,FHSS,14,3,-116.63347099689436,703929.185187031,781742.5883368948,0
138,138,138,2,FHSS,8,0,-94.99421084048151,686092.2777488551,696402.4126112161,0
139,139,139,2,FHSS,12,0,-102.43611864040058,702759.4368187475,701826.7733435151,0
140,140,140,2,FHSS,19,1,-103.88528218075967,672566.9276997752,702836.57329949,0
141,141,141,2,FHSS,20,0,-106.9230716384774,682504.1089035867,719178.8454439192,0
142,142,142,2,FHSS,18,0,-116.85397336608456,620628.5949579476,756193.3141609489,0
143,143,143,2,FHSS,11,0,-114.91781056441266,651116.8935762782,755882.7650008232,0
144,144,144,2,FHSS,13,1,-115.9895947879929,707150.5393993297,604455.2628884399,0
145,145,145,2,FHSS,15,0,-117.4487246522948,587059.0325147692,697404.1473347095,0
146,146,146,2,FHSS,16,1,-114.57423095619532,627866.4035437091,648796.1378856524,0
147,147,147,2,FHSS,15,0,-103.46457642246256,709763.1100811826,686779.7330339905,0
148,148,148,2,FHSS,13,3,-93.30183975969904,687313.8853910455,695424.8557284876,0
149,149,149,2,FHSS,14,2,-105.71447034390177,707552.3454867804,669972.0615979548,0
