,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,874,665,-114.78861061285505,724494.8968193282,622466.5480275451,0
36,36,CSS,855,637,-113.06712141396709,734502.9761508087,731951.9696340867,0
37,37,CSS,933,689,-115.01972535752896,721670.9830734043,618813.8256848762,0
38,38,CSS,896,606,-107.09773666320959,663196.339460687,706291.2744881988,0
39,39,CSS,881,665,-116.75103537883282,742336.9173299831,767988.729836009,0
40,40,CSS,868,637,-109.32535334286659,669521.0435642069,654367.4186337197,0
41,41,CSS,847,630,-112.9167366915128,749392.3854480548,678712.5056619494,0
42,42,CSS,857,646,-115.72211094486048,633163.3577530691,752008.5967493188,0
43,43,CSS,880,597,-109.57851023434041,685679.0849598437,648092.7899499765,0
44,44,CSS,872,649,-112.08905731047734,744409.2498566943,695988.970389099,0
45,45,CSS,895,663,-113.27747957991406,636113.9683639499,723953.3225365469,0
46,46,CSS,871,675,-115.6095888263979,611950.7912142883,659393.7762698187,0
47,47,CSS,834,605,-112.2345765237184,665059.2714560988,638621.0957726657,0
48,48,CSS,916,733,-117.15197972279205,670967.5461153052,786897.1142068395,0
49,49,CSS,829,635,-117.06514801919678,731392.000978983,778216.6362962518,0
50,50,FHSS,16,1,-104.29023546642652,709385.7128067613,699914.4788603463,0
51,51,FHSS,10,0,-113.41672054156871,684724.3609352248,753778.7262904233,0
52,52,FHSS,16,0,-114.57990614114775,615654.4169166518,687317.9821560658,0
53,53,FHSS,20,1,-114.96011441336543,713290.5822637444,762707.0017444874,0
54,54,FHSS,28,1,-110.50802611519507,694516.78318736,735300.1378242972,0
55,55,FHSS,14,2,-115.1775596044892,617899.0183076146,655740.7778612603,0
56,56,FHSS,14,3,-114.92502148444524,747694.6643056644,739388.2740578516,0
57,57,FHSS,20,0,-108.81103787517455,657177.736227262,669327.531388601,0
58,58,FHSS,14,0,-117.32496538668593,752102.1825655985,768868.6693816375,0
59,59,FHSS,10,0,-117.11775208511085,726372.6473189103,781063.9582171823,0
60,60,FHSS,11,1,-109.69553954026152,709978.3075481335,652735.1615586316,0
61,61,FHSS,14,0,-109.7994064160506,690318.2777903194,646865.6726599704,0
62,62,FHSS,14,0,-109.14899552076656,698996.7164007659,727714.5801169876,0
63,63,FHSS,7,0,-115.67636861171994,635277.3170757347,753267.0718234216,0
64,64,FHSS,7,0,-82.57449712342496,689118.9360559225,687581.8974744794,0
65,65,FHSS,16,0,-88.8985833378049,688583.9808386978,693157.0680097174,0
66,66,FHSS,16,1,-116.06055302335079,771168.0019041124,658233.4734665907,0
67,67,FHSS,22,0,-112.53544115297069,722593.3139354971,737360.3026305947,0
68,68,FHSS,20,1,-110.61604421605858,720851.3908202673,654812.2560091489,0
69,69,FHSS,15,2,-115.99488983463746,612478.145190488,649128.33101958,0
70,70,FHSS,15,1,-111.10038273913284,660936.781556582,649005.0249734467,0
71,71,FHSS,20,2,-116.99522131375983,599758.8538219414,651237.3960926911,0
72,72,FHSS,7,0,-117.89663120074198,593478.7518915931,639592.6501641754,0
73,73,FHSS,12,0,-111.03366981942618,672886.093956747,735596.5416873167,0
74,74,FHSS,8,0,-115.91590075754223,637631.7845628774,758144.897891403,0
75,75,FHSS,13,1,-116.96795227830148,739603.1231495577,606248.1948077714,0
76,76,FHSS,16,2,-104.95076501624061,713410.1128877149,693536.3475000863,0
77,77,FHSS,15,1,-95.34866475842179,682941.261644774,694220.320730134,0
78,78,FHSS,14,1,-104.69236912692477,682557.0856799469,666789.1514293737,0
79,79,FHSS,22,1,-115.05156731728636,719886.6054443526,761106.4634792745,0
80,80,FHSS,16,0,-102.22489507058226,673878.0675420009,680734.3848752829,0
81,81,FHSS,16,1,-115.24118243201139,662258.152085875,614560.6821692997,0
82,82,FHSS,14,0,-114.08666697444471,756633.2462626849,670942.9561059684,0
83,83,FHSS,14,0,-111.19287680866705,690234.6461891568,639457.5958951747,0
84,84,FHSS,16,2,-116.95810080068156,599314.1649882083,653404.2914519515,0
85,85,FHSS,12,1,-109.38246142670882,684448.6690262055,729666.8043157357,0
86,86,FHSS,10,0,-89.61815947762994,689424.6771006718,685243.4011450211,0
87,87,FHSS,14,1,-115.17864836278892,746539.8038545473,634771.14631892,0
88,88,FHSS,16,0,-110.53340964413982,707337.5372569679,646714.183881021,0
89,89,FHSS,10,0,-111.92977970192993,639683.8923147067,667392.632407488,0
90,90,FHSS,16,3,-89.42617707848976,685625.4092315219,687898.6232245232,0
91,91,FHSS,17,1,-105.17947459391506,697436.862743122,713088.538128219,0
92,92,FHSS,7,0,-117.78057180211559,691728.6396680512,582774.3935047325,0
93,93,FHSS,17,2,-107.07436456031935,673866.1868538442,662479.7324447026,0
94,94,FHSS,11,0,-89.89693664127499,692339.6849896443,692564.3107172346,0
95,95,FHSS,17,1,-111.83648873866807,709637.1524533912,639554.7884335765,0
96,96,FHSS,14,4,-115.20354429090781,680056.5536375387,768136.0574038503,0
97,97,FHSS,17,2,-108.2012163752429,723273.0312187584,699742.5626727786,0
98,98,FHSS,18,1,-89.11887681116502,691824.1750608614,686303.052004725,0
99,99,FHSS,16,0,-116.41518341768244,773476.2691120257,654187.5146803901,0
100,100,FHSS,18,1,-101.92917819240627,702435.2792673408,700639.8273632384,0
101,101,FHSS,11,1,-110.63899496195371,698890.649613474,735316.2061947818,0
102,102,FHSS,22,1,-107.4813585126909,661532.2869315716,706284.3104920349,0
103,103,FHSS,18,0,-104.34521616728068,691573.2587453205,666802.9124826198,0
104,104,FHSS,10,1,-113.00096560333628,734354.5670773846,731422.8948928274,0
105,105,FHSS,22,3,-111.50189402066398,712993.210688853,643324.4197662694,0
106,106,FHSS,11,0,-107.61568334730174,680597.6871446838,657510.9229503671,0
107,107,FHSS,16,4,-115.95225440584488,663740.533114239,771925.9206362041,0
108,108,FHSS,11,2,-109.31220603983988,687008.8186529067,729572.9800236389,0
109,109,FHSS,12,1,-98.96151154056864,699443.2396122388,696387.5328077963,0
110,110,FHSS,15,0,-115.81334136767032,604858.9101007566,698551.4638889274,0
111,111,FHSS,10,0,-105.05202325968422,672591.8737977794,671408.7525460203,0
112,112,FHSS,14,0,-116.79594129290561,598570.4498359257,660829.6105849488,0
113,113,FHSS,20,0,-115.0169862568381,753845.2206924802,732644.091095165,0
114,114,FHSS,5,0,-112.33211230761748,693937.7948166013,746192.9288650746,0
115,115,FHSS,17,1,-107.21127328926057,707546.3721624789,663545.7676739086,0
116,116,FHSS,13,2,-117.64916520131163,703949.7806917456,585361.5630856743,0
117,117,FHSS,5,0,-114.25813544375004,758226.2731068854,671520.3780221493,0
118,118,FHSS,13,0,-99.10120051457184,701454.9231245556,692434.6693399982,0
119,119,FHSS,16,1,-116.28972807596139,640573.6219708477,764816.7172740567,0
120,120,FHSS,9,0,-113.19889194929745,627819.3401996136,676454.2644448844,0
121,121,FHSS,18,2,-115.77929429948858,758487.5431137173,640374.7283578034,0
122,122,FHSS,11,3,-105.84179704473613,709297.2278496384,707647.0307836991,0
123,123,FHSS,12,0,-109.46645541251908,648605.320250683,685921.226665336,0
124,124,FHSS,12,0,-115.36540039003745,758184.9064004085,647055.964279534,0
125,125,FHSS,13,0,-107.13579002893563,700465.7683314718,660110.8340710044,0
126,126,FHSS,11,1,-98.1157708855848,700357.2507743016,691164.7283092302,0
127,127,FHSS,14,1,-101.46336093696209,677149.9717073902,700149.2086615766,0
128,128,FHSS,11,2,-117.12482261463333,715042.9761918489,784937.6617153318,0
129,129,FHSS,18,1,-111.83246139926592,640462.6967617932,711684.7413384983,0
130,130,FHSS,15,0,-109.83446087842597,695924.8490533646,647183.3548146863,0
131,131,FHSS,11,0,-108.32191180227994,658332.3393127137,671443.9034850835,0
132,132,FHSS,12,0,-117.34483694680824,609281.7226083355,751620.1870335708,0
133,133,FHSS,14,0,-102.71820276870562,691821.9407189862,670734.2300129512,0
134,134,FHSS,13,2,-114.43983688929626,634506.1183302677,641902.3093475467,0
135,135,FHSS,11,1,-116.16895451091443,729674.4179575074,610489.4545137637,0
136,136,FHSS,16,1,-114.71056468097333,738605.9186455216,745896.0386354198,0
137,137,FHSS,15,0,-116.72020831591996,595336.4192405026,697291.3904569475,0
138,138,FHSS,12,1,-117.71739432348068,737480.9895431567,783759.8856900396,0
139,139,FHSS,17,2,-109.36395908823307,685212.8924005446,649155.1131615071,0
140,140,FHSS,5,2,-117.92718539272536,729594.576612009,790171.3170610509,0
141,141,FHSS,16,1,-110.63104453692551,728687.7900783828,663906.7468113287,0
142,142,FHSS,17,0,-114.37534417430996,707686.263755095,759124.2073462455,0
143,143,FHSS,15,1,-105.41755397809717,677798.2341233671,666489.2826115425,0
144,144,FHSS,22,2,-113.70320965890107,680620.8247887569,623290.4389876748,0
145,145,FHSS,15,0,-103.97391578469059,706250.4102114274,703193.9355234656,0
146,146,FHSS,12,1,-116.39783783527668,635762.3515025673,762870.9995570643,0
147,147,FHSS,14,0,-116.16516457215073,744689.2317518635,620221.2389070776,0
148,148,FHSS,20,1,-115.7725339954257,770571.7640934701,665371.5880931162,0
149,149,FHSS,14,1,-117.00744919183566,689455.3423849796,591832.8253796973,0
