,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,15,1,-117.82084078231853,795985.3989832135,678247.9541008107,0
66,66,66,2,FHSS,19,0,-116.9255275556332,786058.7401516188,687739.3974068812,0
67,67,67,2,FHSS,13,0,-103.29995034953956,706610.0430573658,678939.1336894354,0
68,68,68,2,FHSS,12,0,-102.76688727501558,675210.833984293,701940.4645725805,0
69,69,69,2,FHSS,22,1,-117.54774071193674,773369.7899417586,750515.8102562636,0
70,70,70,2,FHSS,13,0,-100.87431147110614,675620.1032841534,695873.1773713371,0
71,71,71,2,FHSS,15,3,-107.5590861212396,721336.898362837,681546.8271480225,0
72,72,72,2,FHSS,10,1,-102.38348099294753,697163.5586335799,673033.381589033,0
73,73,73,2,FHSS,14,1,-103.7081249811022,700503.4195746769,707365.9894897958,0
74,74,74,2,FHSS,13,1,-104.33067486094858,666738.919914111,689179.4375749804,0
75,75,75,2,FHSS,10,0,-115.15075511835562,672972.0564286363,766475.6938246144,0
76,76,76,2,FHSS,13,2,-100.90450838831012,678185.9346661464,679039.6520815771,0
77,77,77,2,FHSS,17,0,-113.65743348513286,676449.5817243751,624337.5984182499,0
78,78,78,2,FHSS,21,0,-115.97056284261312,748949.0481790045,752295.4463145247,0
79,79,79,2,FHSS,11,0,-104.6440478474076,674488.020143466,707572.682793081,0
80,80,80,2,FHSS,13,0,-98.21003147782396,692527.1419753456,678646.1425056474,0
81,81,81,2,FHSS,19,0,-113.84016686503188,624985.1910771987,710412.2996612343,0
82,82,82,2,FHSS,22,0,-115.30778780426316,649314.9045088983,758910.1405923829,0
83,83,83,2,FHSS,11,1,-113.44639530366705,627340.9725288308,707878.213082541,0
84,84,84,2,FHSS,13,1,-94.47715092643024,685139.3663702047,695320.6739160084,0
85,85,85,2,FHSS,19,1,-115.94084001722368,650347.4837140138,612455.6529187369,0
86,86,86,2,FHSS,8,0,-89.49035617516307,693453.314807146,688686.3811975444,0
87,87,87,2,FHSS,12,0,-117.29782019593884,716392.6638504951,786631.7165248909,0
88,88,88,2,FHSS,17,2,-114.9213727490822,752767.7826355003,732720.1348748411,0
89,89,89,2,FHSS,15,1,-105.65181500648194,678494.3502687115,713445.9987442872,0
90,90,90,2,FHSS,19,0,-114.20195384709191,643347.1612650534,635850.2007848517,0
91,91,91,2,FHSS,9,1,-111.60876470458936,637257.4263689051,684227.5756592744,0
92,92,92,2,FHSS,18,2,-113.60226435820144,728662.1063744592,636436.2505769293,0
93,93,93,2,FHSS,12,1,-116.2825318622611,657767.5399561609,773413.6217088418,0
94,94,94,2,FHSS,18,0,-101.47786440486412,697906.7249142921,703352.0618281199,0
95,95,95,2,FHSS,12,0,-114.8148914100149,619997.6432945514,658933.1669685417,0
96,96,96,2,FHSS,10,1,-111.66909895129687,649335.3111973141,723750.9086545763,0
97,97,97,2,FHSS,13,1,-106.64391442163628,716087.438273591,702219.6248397703,0
98,98,98,2,FHSS,13,1,-105.39937370046282,665247.730563952,697992.3567769331,0
99,99,99,2,FHSS,12,0,-105.28441574512787,710527.8189031648,703354.0059797522,0
100,100,100,2,FHSS,17,3,-111.29919920555731,735189.0630524848,667910.9829373562,0
101,101,101,2,FHSS,16,1,-107.4711019726264,691469.8326114045,656927.3502548072,0
102,102,102,2,FHSS,6,1,-113.2443901918316,631982.7009895379,715965.0829292982,0
103,103,103,2,FHSS,18,1,-111.69958873020298,730817.3167157117,656389.3387323563,0
104,104,104,2,FHSS,17,2,-117.04705791958033,595463.6800809547,717386.6833090243,0
105,105,105,2,FHSS,22,1,-116.78801584392905,594323.3052704564,686140.3852387756,0
106,106,106,2,FHSS,9,1,-106.0943204461408,708451.2728695672,669185.5537547471,0
107,107,107,2,FHSS,15,0,-113.82887635141262,756145.7842728987,700648.7132994479,0
108,108,108,2,FHSS,19,4,-103.54361056956806,699416.7839988868,671279.5280226797,0
109,109,109,2,FHSS,14,0,-108.1558289681864,721717.1096135763,703434.6580078203,0
110,110,110,2,FHSS,15,1,-113.72996941821596,624924.5259772633,671573.1326461728,0
111,111,111,2,FHSS,23,2,-104.76561079650808,695159.8585962221,712544.899698483,0
112,112,112,2,FHSS,9,0,-103.22009444908724,700943.0926135931,705692.6002344808,0
113,113,113,2,FHSS,14,1,-113.67796289739736,718346.8997736565,749295.222279762,0
114,114,114,2,FHSS,15,0,-112.12898410375588,642893.3833628311,719948.2706332753,0
115,115,115,2,FHSS,13,0,-117.49589217676984,774410.9502633342,747976.50183607,0
116,116,116,2,FHSS,12,0,-102.9263188901545,670981.8878002834,683718.0021338547,0
117,117,117,2,FHSS,16,0,-110.47972467754838,682412.9637541663,734897.9423864947,0
118,118,118,2,FHSS,25,1,-106.06894573176704,716523.9265132362,683754.6087239231,0
119,119,119,2,FHSS,27,2,-110.11033443186824,732466.3171977379,698980.3696014108,0
120,120,120,2,FHSS,21,1,-117.78103557342972,652452.7299345365,589350.8254645878,0
121,121,121,2,FHSS,9,0,-114.37505258069125,723214.6732652625,753057.519934823,0
122,122,122,2,FHSS,20,3,-116.03613634425702,629126.0240025613,626331.3406905042,0
123,123,123,2,FHSS,19,1,-102.17802080092328,680446.8492800075,674153.1703184271,0
124,124,124,2,FHSS,17,2,-114.7677565910414,614133.041878724,685132.6643719735,0
125,125,125,2,FHSS,19,1,-109.6772848685428,714959.3114224487,722697.6139986117,0
126,126,126,2,FHSS,14,1,-112.8956165180484,651805.8121376048,737161.0275976872,0
127,127,127,2,FHSS,10,1,-115.16121530849358,616363.8241640578,719215.1808500346,0
128,128,128,2,FHSS,16,1,-104.54237093806648,690188.3117747449,666191.35333698,0
129,129,129,2,FHSS,11,1,-111.65815174569916,637626.5954222849,679579.7438328853,0
130,130,130,2,FHSS,18,0,-106.901179447642,676509.2439565902,661794.3565690543,0
131,131,131,2,FHSS,17,0,-105.08940291503308,701624.0299262807,710929.6545775689,0
132,132,132,2,FHSS,11,1,-117.24579007104006,590338.2211641849,673815.1270969847,0
133,133,133,2,FHSS,13,1,-109.61491740533152,711047.2093636878,653809.2440085986,0
134,134,134,2,FHSS,11,2,-77.29875624145441,690235.5416522237,689992.6685373714,0
135,135,135,2,FHSS,13,0,-109.2945823632683,728446.308204789,680006.52087363,0
136,136,136,2,FHSS,11,0,-98.9366711918076,700815.5832143739,685121.2788355863,0
137,137,137,2,FHSS,18,2,-97.85790436936196,690959.3751308349,700060.5937840753,0
138,138,138,2,FHSS,14,3,-97.14206791990009,697639.0603949243,694934.7353556313,0
139,139,139,2,FHSS,10,0,-114.06936630920735,745217.6278615383,647863.4631562459,0
140,140,140,2,FHSS,17,2,-115.52247189656104,608795.2907117046,705695.0996474718,0
141,141,141,2,FHSS,18,1,-117.69611509444375,666115.8238095619,792439.9640102714,0
142,142,142,2,FHSS,11,0,-111.408206637473,638945.5485862404,680685.4584797292,0
143,143,143,2,FHSS,11,1,-80.09086645362353,690440.8397066194,690346.9821504935,0
144,144,144,2,FHSS,14,1,-96.24591389615146,697427.8831021066,693364.5470962484,0
145,145,145,2,FHSS,15,0,-100.1920403310892,688902.7935707713,675340.835248513,0
146,146,146,2,FHSS,14,3,-110.14347742052011,709453.4989686181,728889.2715320183,0
147,147,147,2,FHSS,19,1,-108.00956815898874,664703.8419334359,713676.7666882667,0
148,148,148,2,FHSS,14,0,-112.25951959728052,683745.945136121,745614.2216446565,0
149,149,149,2,FHSS,13,1,-114.19758687044836,641460.1384737112,637581.1283011639,0
