,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,15,1,-103.4847208454402,681943.8896369484,708576.9108745568,0
59,59,59,2,FHSS,13,0,-116.90713683113064,708023.6671909596,594766.0545979941,0
60,60,60,2,FHSS,13,2,-117.84845089342356,775139.5066944332,624552.9030624438,0
61,61,61,2,FHSS,9,0,-103.89071227377258,710707.2151181828,692730.7117894402,0
62,62,62,2,FHSS,17,1,-114.58648436982824,616590.5387655274,677169.7760816406,0
63,63,63,2,FHSS,13,1,-105.0873354503062,684250.5979820398,713603.7565916813,0
64,64,64,2,FHSS,8,3,-117.42334547635434,740122.6800744561,778330.7868901831,0
65,65,65,2,FHSS,16,1,-110.24479721663816,686611.4998851288,734117.4639030906,0
66,66,66,2,FHSS,14,1,-107.11504882252342,679065.9203397649,718890.0504880871,0
67,67,67,2,FHSS,17,1,-82.63898741052962,690718.6290659697,688079.7032776119,0
68,68,68,2,FHSS,16,1,-116.74939761233009,595684.1782795019,675717.5311381654,0
69,69,69,2,FHSS,12,0,-116.58555714473376,780891.1050021617,672935.5468857344,0
70,70,70,2,FHSS,15,0,-116.17690302620798,684745.4764044133,777968.1337315986,0
71,71,71,2,FHSS,15,0,-116.16430132970407,740957.3162379599,617408.7468617042,0
72,72,72,2,FHSS,9,1,-102.05515398290206,698022.0552350226,674236.295165871,0
73,73,73,2,FHSS,19,1,-89.04258612693954,692753.1959538383,691421.6906102264,0
74,74,74,2,FHSS,19,3,-117.89525145328528,767916.7911499476,763694.1965395492,0
75,75,75,2,FHSS,14,2,-115.0609856522722,632198.6109565754,636411.7510962482,0
76,76,76,2,FHSS,17,0,-117.05807318872166,615476.1896673344,753961.6293056681,0
77,77,77,2,FHSS,14,0,-111.452554881956,681105.4808282751,740212.9320710879,0
78,78,78,2,FHSS,14,0,-117.59512001135384,728312.4373459184,786301.8358726703,0
79,79,79,2,FHSS,17,2,-101.53420760412196,704300.4346733615,682460.0544831154,0
80,80,80,2,FHSS,17,0,-116.96340493666668,593722.5970011307,673005.0032254362,0
81,81,81,2,FHSS,17,1,-101.5358771900236,698319.6612340874,703222.2448915186,0
82,82,82,2,FHSS,12,1,-111.85469138680077,733069.4000189626,721047.0776092432,0
83,83,83,2,FHSS,8,0,-108.98586106932876,671072.9270466899,655274.6734162634,0
84,84,84,2,FHSS,7,0,-105.47649478694102,668845.8532683885,705106.7988378927,0
85,85,85,2,FHSS,10,0,-114.60322947438137,624529.7240735561,724965.909908792,0
86,86,86,2,FHSS,18,1,-113.6337528580371,754137.8140575944,675661.6285452896,0
87,87,87,2,FHSS,15,0,-105.77642415684709,680182.7690950267,664271.8247236477,0
88,88,88,2,FHSS,18,0,-91.58126950385818,687685.1143079338,684479.8140166283,0
89,89,89,2,FHSS,13,1,-109.22303187161432,668736.0687490994,723446.3223994484,0
90,90,90,2,FHSS,18,0,-110.28980954680311,671603.6225737159,648055.1426643953,0
91,91,91,2,FHSS,14,4,-112.92204337294416,675647.4921651002,630019.6790465364,0
92,92,92,2,FHSS,14,1,-107.25312436837224,700187.5011107523,719267.8555495396,0
93,93,93,2,FHSS,15,0,-106.88108392514336,672862.7038307454,714925.6795173835,0
94,94,94,2,FHSS,10,0,-98.79209292524185,677504.4845136655,690767.4593033567,0
95,95,95,2,FHSS,11,1,-117.34043969408702,785030.4395383842,723133.2883940088,0
96,96,96,2,FHSS,17,2,-96.45108756323933,692674.4145844654,680860.1859999241,0
97,97,97,2,FHSS,14,1,-113.86860633037296,664034.0917061255,752481.7484818724,0
98,98,98,2,FHSS,13,0,-101.36278412973913,677255.7171639644,699985.0160135581,0
99,99,99,2,FHSS,18,0,-112.48698205857592,744703.6330727162,671941.1019160874,0
100,100,100,2,FHSS,16,1,-110.196230690834,725060.1954671302,662702.8267684894,0
101,101,101,2,FHSS,16,2,-105.95110257031894,700349.3195471853,714449.4431151157,0
102,102,102,2,FHSS,14,0,-114.84680337765576,737963.8005408171,747995.3262487405,0
103,103,103,2,FHSS,17,0,-116.64389864117118,774407.1134006964,728558.9396682743,0
104,104,104,2,FHSS,11,1,-115.28670905313304,745814.9979720156,632619.7529473463,0
105,105,105,2,FHSS,19,2,-104.84646230445092,700475.2168359058,710776.566035238,0
106,106,106,2,FHSS,6,0,-101.21091252202449,704611.7369853613,693835.7502301879,0
107,107,107,2,FHSS,18,0,-99.02579610228086,694915.9390619767,700421.9100076698,0
108,108,108,2,FHSS,20,2,-114.2696774974802,622158.8183241077,666039.774389892,0
109,109,109,2,FHSS,16,0,-116.9886336177805,730573.043620374,601172.5382605058,0
110,110,110,2,FHSS,10,1,-105.63572750895791,667349.8696221004,675003.2117764181,0
111,111,111,2,FHSS,11,0,-100.23293618925533,703555.9850328251,689561.5340796326,0
112,112,112,2,FHSS,12,1,-114.26542037222478,658407.5708406224,753464.8136239868,0
113,113,113,2,FHSS,17,2,-117.7967674171622,781398.1711988535,743794.8461219734,0
114,114,114,2,FHSS,17,1,-113.89155492701316,667331.0464080706,624921.70057683,0
115,115,115,2,FHSS,14,1,-95.74348343785488,691479.3229904653,681232.1250975399,0
116,116,116,2,FHSS,15,1,-113.50182207646694,629574.7382787216,715241.4746868627,0
117,117,117,2,FHSS,14,1,-114.04229767115186,680336.1792387193,620649.4648862605,0
118,118,118,2,FHSS,14,0,-113.3234848036148,745817.2597040524,659493.8399897771,0
119,119,119,2,FHSS,18,0,-117.90024747325816,584325.5847603934,663883.495477652,0
120,120,120,2,FHSS,19,0,-117.5365230302282,612446.8117796464,758920.5252882141,0
121,121,121,2,FHSS,15,0,-117.1125542670486,662298.5189925093,784382.8885691448,0
122,122,122,2,FHSS,14,2,-112.6197954058189,748245.5150125342,691732.6516690757,0
123,123,123,2,FHSS,20,1,-116.2824872866056,600299.2766803243,700216.8817688994,0
124,124,124,2,FHSS,13,0,-116.54856719600564,730013.4388362083,606235.191269265,0
125,125,125,2,FHSS,13,2,-115.13021868172729,763698.7577552263,663696.3572159915,0
126,126,126,2,FHSS,16,0,-101.90996285985072,682180.415357839,704971.5766624814,0
127,127,127,2,FHSS,18,0,-117.10795839711624,785753.9872058536,667906.1708586371,0
128,128,128,2,FHSS,13,1,-117.59254022180345,658624.5140079022,789145.0193645285,0
129,129,129,2,FHSS,17,2,-114.8964805857681,717465.9489815665,618213.9388966197,0
130,130,130,2,FHSS,14,0,-116.69275196805536,783472.4416518089,686511.4764189923,0
131,131,131,2,FHSS,13,0,-91.6585242526694,694476.0960892112,690870.4403968347,0
132,132,132,2,FHSS,14,3,-115.7362940999074,770635.4910940637,666872.02465668,0
133,133,133,2,FHSS,12,1,-112.91301148794916,744063.7091715122,662538.6549233923,0
134,134,134,2,FHSS,13,2,-117.92732283169198,619864.0988667039,606158.599026059,0
135,135,135,2,FHSS,10,1,-107.9380643087972,695707.7133117811,655646.5377757002,0
136,136,136,2,FHSS,10,2,-113.8706175585626,718307.1232071617,627855.6447166706,0
137,137,137,2,FHSS,13,1,-114.69221286600182,675590.1003487511,615953.3697101279,0
138,138,138,2,FHSS,15,0,-114.68574037075496,660052.3921568957,758089.9082049592,0
139,139,139,2,FHSS,16,0,-111.01898445403516,738297.2807375492,692272.0763476298,0
140,140,140,2,FHSS,18,1,-116.63697042365123,603590.688677131,726529.9447257217,0
141,141,141,2,FHSS,19,1,-116.32558618650351,616797.8855622149,635881.9107430849,0
142,142,142,2,FHSS,17,1,-93.18974912052694,695651.609742186,690176.2301263402,0
143,143,143,2,FHSS,12,1,-112.74757101690965,693509.9111821558,629798.8760727671,0
144,144,144,2,FHSS,12,0,-111.00188796878282,714782.5129270105,647638.7737747303,0
145,145,145,2,FHSS,16,0,-114.8481708498187,621066.8321577704,722883.3121799594,0
146,146,146,2,FHSS,15,0,-116.90533710411148,769285.0757042603,743451.4872161978,0
147,147,147,2,FHSS,13,1,-114.738760086967,740361.9606449112,744649.0637166762,0
148,148,148,2,FHSS,13,1,-115.52665952386668,607394.0828159435,682791.7034733702,0
149,149,149,2,FHSS,14,1,-106.47603216714896,678728.1620810067,716399.2392302913,0
