,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,7,0,-103.30559508533972,704339.8421327597,702943.334850909,0
101,101,FHSS,11,0,-99.62318220936449,686023.2428158473,676666.7947222354,0
102,102,FHSS,18,0,-104.29576591158451,710941.1436365232,682598.2089042453,0
103,103,FHSS,17,2,-115.28025526155963,664674.3177898098,613350.2361212934,0
104,104,FHSS,14,1,-104.28460986888541,705217.9199687708,705498.0816101057,0
105,105,FHSS,18,1,-112.24338615133274,638793.3635376014,714248.8360719399,0
106,106,FHSS,17,2,-114.9494602095665,621718.6809863874,726095.1624469002,0
107,107,FHSS,13,2,-116.17597003246945,677159.8060158222,601591.0021471049,0
108,108,FHSS,17,1,-116.24887985021763,707888.9858072601,776898.8137828571,0
109,109,FHSS,11,0,-108.06350911002036,661878.5821907339,668051.5680847763,0
110,110,FHSS,19,2,-113.85231621179433,757245.1739682389,687642.4931856971,0
111,111,FHSS,14,1,-83.0239271143349,691081.598937564,688403.9811701211,0
112,112,FHSS,13,0,-106.8253558209723,674830.3031366762,715877.1402868264,0
113,113,FHSS,15,1,-116.5637302273746,781938.2809249599,683458.0230189043,0
114,114,FHSS,12,1,-115.6248991161973,624972.2475719786,636750.4221070282,0
115,115,FHSS,12,0,-114.61109549377625,740413.8691601037,635723.3661699651,0
116,116,FHSS,12,0,-111.11468127027041,647458.9452348253,715707.5191556916,0
117,117,FHSS,12,1,-107.13555897022712,696455.0584655433,719923.893852174,0
118,118,FHSS,12,2,-114.93841678496003,728848.2638455923,623398.6883951264,0
119,119,FHSS,8,0,-94.96884452956627,693428.7097129426,695999.0928911713,0
120,120,FHSS,14,0,-109.62680760337842,729249.7307806357,677031.8072187108,0
121,121,FHSS,12,1,-111.33577583275797,713006.9542007734,644436.0470552057,0
122,122,FHSS,22,2,-82.52604944391346,687625.9848923984,689865.5080683776,0
123,123,FHSS,12,0,-114.70875472226814,665070.6444124524,760234.0815559989,0
124,124,FHSS,23,1,-117.21259496713361,704559.2345430793,788166.1923232242,0
125,125,FHSS,15,0,-115.11608172998766,615992.4095193775,717151.5932842593,0
126,126,FHSS,15,0,-110.610577510252,645409.7163190778,705117.9706166177,0
127,127,FHSS,12,0,-117.75596211738872,615314.0171529105,765713.617541461,0
128,128,FHSS,25,0,-104.61843359557446,672288.5707846248,673407.3997402352,0
129,129,FHSS,22,1,-116.57604705862536,779388.644850691,712327.686053513,0
130,130,FHSS,18,1,-106.85930082341169,699724.7883740976,660883.0562557532,0
131,131,FHSS,19,4,-104.72174122042927,684476.9933865246,712609.5195452437,0
132,132,FHSS,17,0,-109.34533251449797,729763.2570134553,687724.2929228372,0
133,133,FHSS,9,0,-116.99353390882084,776131.2311063549,733802.9419077375,0
134,134,FHSS,15,1,-117.79204893430472,676155.541746794,795388.0506961239,0
135,135,FHSS,17,1,-113.02190047395783,682563.866768796,628122.0995970597,0
136,136,FHSS,20,3,-100.24286811166695,685236.9606680765,675878.1215371927,0
137,137,FHSS,18,0,-115.48870865710455,630392.0846003282,746230.4535729828,0
138,138,FHSS,15,2,-108.89357917599061,715874.8754953522,661668.1247515603,0
139,139,FHSS,13,0,-98.39966524887132,700840.8525935583,688665.0594109673,0
140,140,FHSS,13,0,-113.24008319953535,666839.7618335229,748484.6830877031,0
141,141,FHSS,15,0,-112.15364742590123,739826.4197860844,665487.5099922969,0
142,142,FHSS,10,0,-113.76088251360963,756122.3489617844,697044.4506892643,0
143,143,FHSS,17,0,-115.09800040350757,619732.8869061167,653645.1209582732,0
144,144,FHSS,15,2,-109.92728657085311,720452.4906989391,659386.5034954178,0
145,145,FHSS,10,0,-117.46248756684543,609267.0060041174,753833.122224917,0
146,146,FHSS,21,1,-112.00932513825683,638833.8156814888,668098.7347968785,0
147,147,FHSS,12,0,-108.38169437630863,725310.7291369612,693626.6067563597,0
148,148,FHSS,14,1,-113.85654417993683,753311.0199057299,666479.0329682862,0
149,149,FHSS,15,1,-108.59579428215548,720122.3564222851,668689.0335900991,0
