,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,921,683,-111.93813409042875,698658.3662688903,635766.1039276744,0
41,41,CSS,940,685,-110.83181693178551,692179.6539919142,641565.0453620118,0
42,42,CSS,829,546,-97.69284779021432,695159.0041688789,698268.3621702301,0
43,43,CSS,869,589,-107.06410265302371,716846.6117461688,674852.8568433222,0
44,44,CSS,872,587,-104.50075830951737,702100.4277312908,670082.5865815725,0
45,45,CSS,904,589,-89.23840557291581,693396.1415516986,689228.123147253,0
46,46,CSS,872,629,-112.09540613473928,702910.6645881602,743172.7396497037,0
47,47,CSS,843,629,-113.06704319624345,666923.176122554,747179.9274137645,0
48,48,CSS,883,696,-116.45358912678557,635932.2158751696,615104.3683235137,0
49,49,CSS,916,632,-104.41478442687568,666967.2074527974,693928.3160835743,0
50,50,FHSS,13,0,-116.72180992936634,711271.8991007869,781266.9505716488,0
51,51,FHSS,13,0,-113.84672467088555,752245.7627153073,714915.3282230572,0
52,52,FHSS,19,1,-109.26752693458093,691615.7316220022,649444.4351706628,0
53,53,FHSS,10,2,-114.98350824093711,644841.6665928479,752563.2719433007,0
54,54,FHSS,16,0,-100.44079238869335,677042.2423668092,696956.0018950034,0
55,55,FHSS,14,1,-115.65367896688437,756661.4181862123,639924.4684567981,0
56,56,FHSS,13,2,-110.59969743966816,709244.6219943932,731648.2786283399,0
57,57,FHSS,20,0,-112.12103951324107,639685.1680192311,714272.5379236108,0
58,58,FHSS,17,0,-115.37448095107584,621526.0215836338,645489.6647940386,0
59,59,FHSS,11,1,-112.20567871251751,681787.6343860056,633792.0741343041,0
60,60,FHSS,20,2,-115.17842762988329,762613.3063429116,719249.2066160481,0
61,61,FHSS,18,0,-113.55857491897608,712316.5051375318,627939.050958093,0
62,62,FHSS,18,5,-106.66157681408941,662391.7081656727,701626.5524103738,0
63,63,FHSS,13,2,-116.87424736600639,783581.4638688765,670284.41455998,0
64,64,FHSS,12,0,-101.99435372792078,677141.7690667475,701644.3873500437,0
65,65,FHSS,18,2,-106.9791407964545,683319.2532024091,719558.2165398531,0
66,66,FHSS,20,0,-117.60704360751726,735580.2088537692,783216.812226481,0
67,67,FHSS,13,3,-114.52197125524552,631647.1823351209,734528.7286306111,0
68,68,FHSS,13,0,-117.34150201831187,785827.3741949175,720822.2670132532,0
69,69,FHSS,13,2,-117.99254604312492,589785.0872986574,644461.3040214006,0
70,70,FHSS,12,1,-114.29070711532063,753772.0842969654,658567.4240721955,0
71,71,FHSS,21,3,-98.68624144849313,680710.864326958,697439.3825334266,0
72,72,FHSS,11,1,-116.05148663321481,713652.754752234,605431.1438549702,0
73,73,FHSS,13,1,-101.18064102800857,697669.4214292783,675968.5918985961,0
74,74,FHSS,16,1,-112.13967085129738,636881.8290712421,707977.8664305398,0
75,75,FHSS,9,1,-112.63473059363898,725052.1025301437,736406.1596859009,0
76,76,FHSS,14,2,-110.61006384938838,656683.5312323187,656072.18595303,0
77,77,FHSS,11,1,-85.82691930730562,686727.3435578437,689641.7373965746,0
78,78,FHSS,15,1,-117.22685939530766,700221.7808706327,589922.1862293169,0
79,79,FHSS,17,2,-117.34902685303467,729855.7837215903,782496.1028009254,0
80,80,FHSS,18,1,-115.97071494029566,639184.3661376756,618864.6984581656,0
81,81,FHSS,16,1,-116.2813903477491,734419.384544575,611758.7193501649,0
82,82,FHSS,16,1,-115.20307848205616,768583.1233504424,685380.9716539684,0
83,83,FHSS,15,0,-114.60374756324569,701832.4407557313,616472.0363500656,0
84,84,FHSS,16,2,-115.63878928145135,771095.6490279604,706002.9511325795,0
85,85,FHSS,14,2,-102.22860835135506,675749.4270502869,678001.0113623942,0
86,86,FHSS,16,2,-110.09693033047374,729600.7346844708,707414.4319760274,0
87,87,FHSS,19,3,-110.13188235179872,721248.3524203936,720093.1136487039,0
88,88,FHSS,24,4,-116.907352292805,594798.6985689936,708201.1860893664,0
89,89,FHSS,13,1,-110.415794561558,673710.64136333,646508.9824576923,0
90,90,FHSS,13,0,-106.48348464457067,667023.6560041473,707924.2887180409,0
91,91,FHSS,16,0,-104.40043346156126,668800.9258815991,699291.5728561891,0
92,92,FHSS,12,0,-105.93187602435347,667220.0477204812,673573.2512254969,0
93,93,FHSS,16,1,-115.6653124142357,624986.6401340949,636121.8163460811,0
94,94,FHSS,16,2,-110.38742419416965,645638.2810048844,676863.3324826781,0
95,95,FHSS,19,3,-116.88471154343716,776592.5731765298,730099.468058646,0
96,96,FHSS,9,1,-113.04026789612246,675301.8101884866,749579.614134272,0
97,97,FHSS,8,0,-106.08739964664152,663338.814433133,679891.9042565306,0
98,98,FHSS,13,0,-99.88312719558314,700168.1077233122,697711.7412302871,0
99,99,FHSS,11,1,-117.0624736570721,767668.9401855831,630093.2083953127,0
100,100,FHSS,18,1,-95.96879186966233,680995.8593848727,691447.4581664295,0
101,101,FHSS,13,0,-115.84598002753702,685714.2638352204,774695.8069109689,0
102,102,FHSS,11,1,-101.690953730182,703021.2363676539,699142.168576182,0
103,103,FHSS,14,1,-111.16952700886512,738742.2532139646,682406.3865040434,0
104,104,FHSS,18,1,-116.64285550450666,757576.2171979122,753507.0260931783,0
105,105,FHSS,12,1,-113.21015119118621,629313.3885355048,708383.8772637998,0
106,106,FHSS,16,1,-104.06510934879364,711146.4998474465,686071.6051619708,0
107,107,FHSS,11,0,-115.16701237648903,610579.0908781998,685165.6577865585,0
108,108,FHSS,16,3,-112.68023369535187,661511.8083901219,637093.6095706484,0
109,109,FHSS,13,1,-108.95406475568706,703981.3322635836,653657.3191181003,0
110,110,FHSS,13,0,-108.21529867382844,662708.3206461454,666078.2757053005,0
111,111,FHSS,8,0,-112.89712280630582,688835.8503449314,750198.8770853862,0
112,112,FHSS,14,0,-107.12955031482356,676492.419207142,717913.8047628227,0
113,113,FHSS,13,1,-116.41713131030258,676950.1263073566,599099.7770255576,0
114,114,FHSS,23,1,-99.60801405011428,701216.4943879946,683587.2816976118,0
115,115,FHSS,24,3,-108.79787283150426,657739.3163297015,668557.5145515626,0
116,116,FHSS,14,0,-107.48965189358009,694220.2927321958,657149.0754297469,0
117,117,FHSS,14,1,-115.97111585636051,606205.9326905003,713433.9999642868,0
118,118,FHSS,13,2,-115.74677088105278,613959.7375950168,727222.2675300705,0
119,119,FHSS,15,0,-114.17682664802774,691732.0776050716,619008.8847036858,0
120,120,FHSS,17,0,-107.94970067885878,711930.5787979579,663416.3632453232,0
121,121,FHSS,12,0,-114.8977019560048,730559.6900021555,624877.7982236113,0
122,122,FHSS,13,0,-116.07910476332361,775805.7824629965,704409.7396259592,0
123,123,FHSS,14,0,-97.94790817218349,700047.5148457224,691669.5388834727,0
124,124,FHSS,10,0,-111.39707963134333,638371.3801737813,692749.0500943215,0
125,125,FHSS,13,0,-99.81084503984431,686672.3063480149,676217.4425395695,0
126,126,FHSS,13,0,-109.46848564183425,701560.5227903738,728532.0351183334,0
127,127,FHSS,13,2,-104.7609596952006,669652.3538105048,676098.8111740827,0
128,128,FHSS,16,1,-110.24857812845482,726785.1246266045,714138.0605232732,0
129,129,FHSS,14,1,-108.76383189035343,653055.3705924565,699658.175285088,0
130,130,FHSS,5,0,-114.77286604904259,703945.6986499401,615380.5327920531,0
131,131,FHSS,15,2,-116.24239268856064,761569.1960891787,636715.5161229805,0
132,132,FHSS,14,1,-107.8828033406788,692120.1356172404,655389.94062006,0
133,133,FHSS,9,0,-117.12411232269562,710800.9695998201,785967.7746144123,0
134,134,FHSS,16,0,-111.45612372396698,638284.7749357932,695583.962086801,0
135,135,FHSS,20,3,-114.3441644544576,673863.6181175406,619303.6550576398,0
136,136,FHSS,10,0,-116.20545774276891,618676.6960829846,743380.1399111528,0
137,137,FHSS,13,0,-98.43837553315991,700723.8747855352,687315.4176825896,0
138,138,FHSS,13,1,-117.11519212063803,617683.4876138227,757350.9509088467,0
139,139,FHSS,8,1,-109.16071924366818,718402.8883158354,662527.2699393004,0
140,140,FHSS,14,1,-102.36784087250743,698946.288780094,674041.3368757152,0
141,141,FHSS,21,1,-111.81763050941066,646209.9000725308,657538.4168156276,0
142,142,FHSS,17,2,-117.81502725647314,781525.9385042564,634801.5358218777,0
143,143,FHSS,18,1,-112.45260230427593,705200.3673878281,744968.676867569,0
144,144,FHSS,12,1,-105.24070033766873,708841.9543154264,673399.9923832314,0
145,145,FHSS,13,0,-109.46320530825959,710292.94825307,724624.2291433022,0
146,146,FHSS,14,1,-115.85013708730361,669947.4003255649,606252.6508280749,0
147,147,FHSS,17,1,-114.73681828831383,709886.463868876,761698.4473631118,0
148,148,FHSS,17,0,-111.06106474903814,725637.9914081786,656109.2311904602,0
149,149,FHSS,6,0,-93.41957923724094,694073.5281865711,693876.4164907068,0
