,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,63,2,FHSS,13,1,-80.1072387663251,690804.4750492319,689364.3704509204,0
64,64,64,2,FHSS,12,0,-116.91514401041314,633773.7308789288,768314.4938327785,0
65,65,65,2,FHSS,18,1,-112.430176838636,698962.3190445079,632599.4647155392,0
66,66,66,2,FHSS,15,2,-102.39491445910078,685365.5622680509,671724.0415944691,0
67,67,67,2,FHSS,12,0,-116.94104101572051,663673.0810667675,596059.1098038623,0
68,68,68,2,FHSS,17,0,-106.80957025416345,718567.9276057173,697132.0212266421,0
69,69,69,2,FHSS,22,2,-114.9305760310382,668978.2098985086,763470.1560125154,0
70,70,70,2,FHSS,14,3,-111.4566065207597,729229.2038072183,722072.9324215654,0
71,71,71,2,FHSS,14,0,-98.30131059242947,682070.6114710184,680786.685158069,0
72,72,72,2,FHSS,15,0,-117.62245956812842,787891.3869756203,653751.3544346133,0
73,73,73,2,FHSS,12,1,-113.32082434149538,725782.1449023627,636957.7273048859,0
74,74,74,2,FHSS,13,1,-114.94131748781632,625811.9540616162,732678.020319941,0
75,75,75,2,FHSS,13,3,-107.90962230639744,656810.2157385607,678962.2762758033,0
76,76,76,2,FHSS,10,0,-112.58416834267824,632350.1441438315,675897.1226261936,0
77,77,77,2,FHSS,15,2,-115.91858231356116,756656.3354215607,743151.8098289326,0
78,78,78,2,FHSS,12,0,-106.03285874834592,692751.7022362836,716789.7787747927,0
79,79,79,2,FHSS,20,2,-101.22680664435116,697052.741507489,703309.3298014906,0
80,80,80,2,FHSS,13,1,-117.09111274252734,729972.356807684,599625.2484872653,0
81,81,81,2,FHSS,16,1,-113.20930513813532,743174.632321808,656541.6957604693,0
82,82,82,2,FHSS,14,0,-117.18465541673164,788390.2783117313,678404.2815732128,0
83,83,83,2,FHSS,14,0,-116.81791211198828,731189.184793203,775256.6765338564,0
84,84,84,2,FHSS,11,2,-104.649977526273,695136.5841985245,666596.209429181,0
85,85,85,2,FHSS,21,0,-110.93196861216126,649475.282357898,661922.4012632318,0
86,86,86,2,FHSS,20,0,-109.84629516103662,713128.1911504919,653800.8814216335,0
87,87,87,2,FHSS,17,1,-112.66200379985544,748408.0069976527,684927.4955328238,0
88,88,88,2,FHSS,16,1,-107.01985667294085,668270.9673292665,666872.7359657823,0
89,89,89,2,FHSS,22,2,-110.90625085243592,721607.3161217829,653355.4314855185,0
90,90,90,2,FHSS,13,0,-114.46007066194144,620646.0675490045,713235.8517943129,0
91,91,91,2,FHSS,11,1,-117.78713240619922,791869.8652405435,659475.7813408162,0
92,92,92,2,FHSS,15,1,-99.77630230119703,700317.6050935584,697232.632022217,0
93,93,93,2,FHSS,7,0,-106.9772093802912,669974.971470845,665582.7764231673,0
94,94,94,2,FHSS,15,0,-110.81322542648456,692494.4785789889,737135.0118075163,0
95,95,95,2,FHSS,11,0,-106.087090016032,716331.1726747853,682656.63656696,0
96,96,96,2,FHSS,10,0,-80.19095395542675,688877.5679384911,688108.2212254343,0
97,97,97,2,FHSS,12,2,-98.74449704218704,698135.6981681166,697530.082944415,0
98,98,98,2,FHSS,9,0,-109.61929470387489,669830.7488933643,652614.6065155342,0
99,99,99,2,FHSS,21,1,-112.03762926663492,744248.8786713656,684434.3420121772,0
100,100,100,2,FHSS,12,0,-105.8970026439886,676652.8230222415,713380.9200829581,0
101,101,101,2,FHSS,16,2,-104.84796613017816,712342.4414328701,682113.4804801166,0
102,102,102,2,FHSS,10,2,-113.03203474881676,670739.775071017,748262.3642701874,0
103,103,103,2,FHSS,14,0,-114.98591015279452,746145.0305969414,741938.9920951002,0
104,104,104,2,FHSS,19,1,-117.73669821182035,708839.1666473888,793741.8745138278,0
105,105,105,2,FHSS,15,1,-110.82643484871542,641638.7177716879,692855.5830869292,0
106,106,106,2,FHSS,15,0,-115.314534530586,653217.8173015864,617731.9247890236,0
107,107,107,2,FHSS,15,3,-117.5481490384018,692383.7186886885,585608.0470113832,0
108,108,108,2,FHSS,9,1,-104.61946462719028,683864.8777650596,712185.190465215,0
109,109,109,2,FHSS,13,0,-111.38544062283742,739116.1406328813,677638.8963053101,0
110,110,110,2,FHSS,17,1,-117.37087125950836,716690.3796161034,787433.4133869228,0
111,111,111,2,FHSS,5,0,-115.89173730583812,745881.0432803859,624793.03168058,0
112,112,112,2,FHSS,15,1,-107.83539701185023,681933.454365793,722520.1080601504,0
113,113,113,2,FHSS,13,1,-115.25959602455212,716885.5288053503,764323.8479846054,0
114,114,114,2,FHSS,16,2,-95.05154190972964,687501.5597942094,681858.2718072586,0
115,115,115,2,FHSS,9,0,-114.80818138614336,715147.6881536455,618165.9116409237,0
116,116,116,2,FHSS,6,1,-116.6376107608653,664827.6920009846,779632.3502578962,0
117,117,117,2,FHSS,11,1,-111.72507281055532,636303.337548426,688412.6140638706,0
118,118,118,2,FHSS,19,0,-112.1024420277725,690208.9904044892,744880.9073751917,0
119,119,119,2,FHSS,13,0,-114.3435588663771,687867.9311853455,761200.0020752801,0
120,120,120,2,FHSS,14,1,-86.95719871094647,686396.786926084,688839.6095155779,0
121,121,121,2,FHSS,17,0,-115.48554918801366,688921.1309984004,771304.6002999957,0
122,122,122,2,FHSS,5,0,-115.50326991777024,756460.0563877786,642096.6493502125,0
123,123,123,2,FHSS,7,0,-79.72142501443972,689909.721355294,688174.0770327289,0
124,124,124,2,FHSS,15,1,-110.96844960703096,673674.6335470112,643338.4621446449,0
125,125,125,2,FHSS,17,3,-117.0139961764714,649693.9031110121,778620.9704174732,0
126,126,126,2,FHSS,19,1,-115.87907453364792,720288.73290087,609476.825880711,0
127,127,127,2,FHSS,6,1,-111.12402367803712,708688.3288639189,643747.605051424,0
128,128,128,2,FHSS,17,0,-83.50876800517759,689529.9852820289,691470.1826053493,0
129,129,129,2,FHSS,11,0,-116.99797533532188,701900.9750343484,592742.7283582427,0
130,130,130,2,FHSS,23,0,-116.6388934024574,772090.2584347422,645696.5379273205,0
131,131,131,2,FHSS,9,0,-116.83379975610012,759794.6429379481,624646.4611852139,0
132,132,132,2,FHSS,11,2,-112.7414018394666,696186.4932645393,630086.2083755897,0
133,133,133,2,FHSS,20,0,-113.3605913446194,625319.5897099599,691404.6632570717,0
134,134,134,2,FHSS,17,4,-110.6493588224394,655777.1342267067,656682.3541786167,0
135,135,135,2,FHSS,19,3,-113.7523430262633,623138.9148436941,679026.9867702372,0
136,136,136,2,FHSS,8,0,-117.746485557229,596473.1946832016,637929.3612202237,0
137,137,137,2,FHSS,8,0,-112.70383027244657,661428.4038337577,636955.2929666771,0
138,138,138,2,FHSS,6,0,-110.97971528928862,698284.0368033603,641476.2755512579,0
139,139,139,2,FHSS,18,0,-112.31750169672851,663075.2624128582,639010.4962643594,0
140,140,140,2,FHSS,20,3,-100.95252615589088,678060.8872028731,699771.4368083854,0
141,141,141,2,FHSS,13,1,-110.9180415378652,735585.9849209149,703930.9809325314,0
142,142,142,2,FHSS,17,1,-111.12527392387224,723483.90699633,725418.0188813937,0
143,143,143,2,FHSS,16,1,-115.51334069379884,609082.4359229004,672172.1043777895,0
144,144,144,2,FHSS,10,1,-106.5089742526842,716525.0616008745,700075.4493918866,0
145,145,145,2,FHSS,13,1,-117.9082189004722,732336.0494386686,590045.3966406287,0
146,146,146,2,FHSS,11,2,-112.26201173943994,745869.3370489746,687134.4397925986,0
147,147,147,2,FHSS,18,2,-111.01582804344964,700743.4806465098,641788.6645359334,0
148,148,148,2,FHSS,15,1,-117.56519535845304,788007.0928243953,722654.2125594886,0
149,149,149,2,FHSS,20,1,-109.3923885465506,699663.0173925369,728702.4170118641,0
