,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,870,593,-107.6500346471979,705721.9387975197,718358.200474321,0
41,41,CSS,847,671,-116.6811465805356,753744.3066518266,757920.5178797959,0
42,42,CSS,859,603,-110.38030568210473,690477.9629645479,734896.8285728128,0
43,43,CSS,849,601,-111.63360899343922,657768.476968576,647442.289891296,0
44,44,CSS,893,623,-108.91713007796037,652187.1069099648,679799.610927254,0
45,45,CSS,879,610,-107.21799767618329,662926.7496117862,706674.6248727128,0
46,46,CSS,903,601,-97.49868565118183,686377.7762701515,679540.9844987717,0
47,47,CSS,897,687,-114.44864225966197,758674.5497547003,711431.025206571,0
48,48,CSS,848,606,-110.04726354410083,682239.829360811,732606.6053883496,0
49,49,CSS,868,657,-113.84383054691449,676138.9678297489,755890.0779322616,0
50,50,FHSS,15,0,-113.6800165959267,728427.0640014806,743292.772108597,0
51,51,FHSS,14,1,-117.95889624662433,596816.9882284215,632140.1834323577,0
52,52,FHSS,10,1,-117.62581748801375,773870.4071711191,627402.2050692519,0
53,53,FHSS,25,3,-107.80440462045212,712135.0356749917,714461.9943311826,0
54,54,FHSS,19,0,-108.21834304636108,666734.090922131,716688.9888189047,0
55,55,FHSS,11,0,-102.94624155353277,708330.85698833,693384.9183155809,0
56,56,FHSS,15,2,-105.07248353310699,702781.1900708639,710173.1815507631,0
57,57,FHSS,9,0,-116.73114532866231,699786.4699000181,783362.8439219597,0
58,58,FHSS,16,1,-114.00991945371197,756878.6466248619,704340.4032757675,0
59,59,FHSS,13,0,-115.42856738514641,616383.8000883753,725277.5260088769,0
60,60,FHSS,9,1,-104.02892574317804,684301.8353860377,710705.780340942,0
61,61,FHSS,11,0,-104.9677022696942,665814.6483202414,695616.2549176614,0
62,62,FHSS,9,0,-108.26828086462189,657119.4325794486,674240.6963577081,0
63,63,FHSS,16,0,-94.8387873517908,683565.7726391901,694271.1988390938,0
64,64,FHSS,13,2,-114.11555705133512,710290.3735266535,756167.17963507,0
65,65,FHSS,11,1,-100.66928445645178,675131.764376516,685244.9056674871,0
66,66,FHSS,16,2,-116.31588624615293,700741.6472789381,600015.8756040133,0
67,67,FHSS,17,1,-116.56219663000613,731920.1920696048,607029.7578177934,0
68,68,FHSS,7,2,-116.76345431268425,604445.0832842572,731626.0261050247,0
69,69,FHSS,10,2,-101.41343094662072,703775.0895227946,696912.8882515503,0
70,70,FHSS,14,1,-104.92362011570931,709521.4695634939,675815.0380831129,0
71,71,FHSS,15,0,-117.63382837222161,585280.9516161107,701888.357327387,0
72,72,FHSS,15,1,-111.48830979099716,700478.7768987155,739900.879451955,0
73,73,FHSS,21,1,-113.39587932878696,639216.450300489,729731.4135418952,0
74,74,FHSS,21,2,-116.04902568276805,673203.8939850132,775278.8080077539,0
75,75,FHSS,18,2,-116.89419044178888,768866.9902590249,634976.1920538611,0
76,76,FHSS,20,3,-116.57569871878596,729561.1194663877,605694.648431124,0
77,77,FHSS,15,2,-116.2785889015181,734238.9976616909,767134.1453984225,0
78,78,FHSS,14,2,-116.9890275953453,732383.9408037277,602035.223105722,0
79,79,FHSS,12,2,-105.07371243833606,701347.3563169878,711033.3529871667,0
80,80,FHSS,14,1,-112.33745666214094,705692.2523839474,744033.298039213,0
81,81,FHSS,14,0,-106.91975762077273,708574.7283310766,665622.9995016066,0
82,82,FHSS,13,1,-116.17020248722434,612636.0738447987,645166.0015441399,0
83,83,FHSS,20,1,-106.03347902773356,661831.7838077313,689914.3046263506,0
84,84,FHSS,12,1,-114.74670916204693,624323.8084249216,727110.4352879894,0
85,85,FHSS,19,3,-107.1006647000683,669884.1324902521,713731.9619553923,0
86,86,FHSS,17,2,-112.02113812393674,693356.6137133344,744227.9771887334,0
87,87,FHSS,10,0,-109.74439194083173,672830.9047588208,728311.2973682277,0
88,88,FHSS,20,1,-115.31175096158984,769663.6140201803,691206.2395118845,0
89,89,FHSS,19,3,-117.30422158325993,715970.1182471222,591996.8989576962,0
90,90,FHSS,21,2,-110.66370161235628,713253.7058987597,648899.1236895708,0
91,91,FHSS,22,3,-117.8656417809182,786615.6044527963,735811.9439013826,0
92,92,FHSS,14,1,-107.36954123547173,662156.0368276392,706502.1027274205,0
93,93,FHSS,15,0,-117.87467769101889,686096.5539347054,797183.7280490563,0
94,94,FHSS,12,0,-115.2081505976875,643366.5157814028,624822.180385755,0
95,95,FHSS,11,0,-108.45099321169671,685299.3455787245,725614.2009599191,0
96,96,FHSS,12,1,-107.55264047586905,666806.9591722114,665566.457927089,0
97,97,FHSS,13,0,-110.75360952840774,659567.854096323,726360.90197794,0
98,98,FHSS,12,1,-98.54617548108496,693711.9036147001,678585.0274653179,0
99,99,FHSS,15,1,-108.17263240434167,655314.3762457141,680323.8487070848,0
100,100,FHSS,11,1,-117.93316379559678,630414.7554081356,598290.1226204596,0
101,101,FHSS,7,0,-115.45133033264008,769348.924143878,705661.9552964803,0
102,102,FHSS,18,2,-113.56821728210959,704687.9964767707,625538.9295666773,0
103,103,FHSS,15,1,-114.40417808204597,618622.0912960798,704157.0299452714,0
104,104,FHSS,13,0,-102.37416845479262,671544.6421057935,692312.4699823519,0
105,105,FHSS,17,0,-112.20019024735089,708627.7498786384,636701.2589870066,0
106,106,FHSS,17,0,-116.39935049921286,601505.6263452189,665957.2825652801,0
107,107,FHSS,24,1,-112.58830559395804,707298.3333740083,745284.8465176086,0
108,108,FHSS,7,0,-111.10221524057063,651600.7621151963,721267.5701677998,0
109,109,FHSS,16,1,-107.63198124972372,659468.577240104,675168.1503262828,0
110,110,FHSS,14,0,-115.50093009867356,637132.82096264,626184.5137675253,0
111,111,FHSS,10,0,-102.00031074375315,701320.0236498505,676810.3258757067,0
112,112,FHSS,9,2,-102.82263735351752,670916.532541382,694017.5478332727,0
113,113,FHSS,12,2,-116.1952248693259,778199.7515950404,685677.689307757,0
114,114,FHSS,11,1,-101.25333089475616,689185.9433427679,705318.5522995053,0
115,115,FHSS,17,0,-106.50569059178733,661964.7964100721,699156.1075289553,0
116,116,FHSS,12,0,-100.11682561202332,693018.1891399714,702894.7858327623,0
117,117,FHSS,18,0,-110.95879236675364,727355.6953496538,719828.8755371243,0
118,118,FHSS,20,4,-115.85629985917916,720376.5484082893,609751.5026334515,0
119,119,FHSS,16,1,-95.55592928033947,694000.4679119738,696273.9829312443,0
120,120,FHSS,14,0,-109.45340937268803,648541.8685570746,688009.1504849974,0
121,121,FHSS,13,0,-114.46459008692938,645279.1935156413,631496.0841237665,0
122,122,FHSS,16,1,-115.70039974888437,606512.3278695869,702630.2798550356,0
123,123,FHSS,11,1,-85.75071978789276,691155.7001363824,687389.8405113227,0
124,124,FHSS,14,2,-114.03415149709312,709943.5944738408,623230.1952074586,0
125,125,FHSS,15,0,-109.07713057652951,701132.3790301764,652046.9350046287,0
126,126,FHSS,13,1,-108.36459965851506,713746.5946483568,716041.958292198,0
127,127,FHSS,16,2,-117.91052270323564,585998.4236288901,657346.3975529831,0
128,128,FHSS,8,0,-117.0174578535113,753323.8612093397,763293.4516613454,0
129,129,FHSS,16,1,-111.94200796415893,649625.8002006673,726600.6617973758,0
130,130,FHSS,14,0,-114.52404739280826,624683.7805715386,654983.9183510883,0
131,131,FHSS,15,2,-117.0064956779791,694241.7030951914,786858.8125727295,0
132,132,FHSS,18,0,-113.99759044137053,684727.043130377,620568.4601821058,0
133,133,FHSS,12,1,-108.99228483319492,695424.6899592427,651101.3157687744,0
134,134,FHSS,17,0,-106.42327552812004,696226.6492304056,661377.7580266602,0
135,135,FHSS,12,0,-111.47626173957647,714196.6741413727,734687.842153929,0
136,136,FHSS,11,0,-79.63822569375388,689834.1048485936,690662.3723734167,0
137,137,FHSS,16,2,-98.45158736955719,677992.2425852362,687865.7203806166,0
138,138,FHSS,14,0,-102.31735455817629,673930.0996768707,698560.2597763792,0
139,139,FHSS,12,0,-113.97150645304359,729447.9897908282,633466.7095854182,0
140,140,FHSS,18,0,-104.49310944757846,711820.6511293311,683800.6573713137,0
141,141,FHSS,5,1,-117.4963320188628,714520.278294144,789538.4829886695,0
142,142,FHSS,16,0,-103.6213082146023,682304.4979578275,709060.5625672167,0
143,143,FHSS,14,1,-110.20623653538121,725078.7326071825,716180.0346488942,0
144,144,FHSS,15,0,-106.57687100014114,700165.9852536632,716735.1463736931,0
145,145,FHSS,25,1,-115.79056118016877,707382.6839696111,772307.2271511832,0
146,146,FHSS,16,1,-112.83267223587038,689443.1496058163,749752.1836431792,0
147,147,FHSS,11,2,-115.09991422234748,625393.3806012582,734562.8077542932,0
148,148,FHSS,10,0,-109.5441555957174,687561.7695532809,730692.2412983099,0
149,149,FHSS,19,3,-115.21609143076677,631333.4374561079,635278.5547951352,0
