,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
151,151,FHSS,39,9,-96.91158933616154,679760.4623090767,689470.4139909496,0
152,152,FHSS,22,6,-91.7545726398089,694334.8067585017,691451.2530890241,0
153,153,FHSS,38,10,-96.60316497672633,689719.9422782833,698719.9239741556,0
154,154,FHSS,29,4,-105.95651853794745,713888.6837306516,701590.6993270536,0
155,155,FHSS,40,11,-105.37340163011595,671302.0534140092,707456.7474536108,0
156,156,FHSS,39,5,-104.28291950504035,709550.0392216913,699553.6856974768,0
157,157,FHSS,33,4,-103.83907318295533,695093.1319537035,710069.4535168647,0
158,158,FHSS,31,4,-98.97731306068628,684541.8644117245,700642.8134337306,0
159,159,FHSS,38,5,-98.23051429584754,678197.1406986507,690070.9951521036,0
160,160,FHSS,37,9,-102.85068861151208,706306.8377669204,698363.6653573733,0
161,161,FHSS,16,4,-92.92781862096633,695473.0725396308,690095.3730294629,0
162,162,FHSS,30,9,-100.55886385572441,677456.4475948386,680879.4654045596,0
163,163,FHSS,38,5,-95.30440028408773,687031.0049427435,681751.7766793498,0
164,164,FHSS,33,6,-105.42177721480567,693342.5233720028,714816.6481463838,0
165,165,FHSS,30,3,-105.06588274040251,710373.5845632567,676392.7803155696,0
166,166,FHSS,44,7,-96.61033431310409,680107.0792462575,688834.8947824279,0
167,167,FHSS,30,4,-105.55550327942045,663592.904607803,685538.4561536077,0
168,168,FHSS,32,6,-100.06857571796965,678048.7666792432,681437.8300404162,0
169,169,FHSS,31,8,-100.54152558637091,696877.9573010803,702023.832424556,0
170,170,FHSS,40,7,-98.42604956773005,687066.2039509472,700658.1939110783,0
171,171,FHSS,46,8,-94.65575255603123,686069.035502213,696061.9093519435,0
172,172,FHSS,29,9,-93.87015764468806,686377.2191332834,695496.3721408393,0
173,173,FHSS,23,3,-92.80772479875273,691562.7256226805,683792.0930203084,0
174,174,FHSS,35,8,-100.4437951234223,674925.0135754109,689874.2510894419,0
175,175,FHSS,29,3,-104.62751256778252,712455.507992885,685007.2563183535,0
176,176,FHSS,37,5,-93.0781044947527,693242.4393330668,684527.6008028454,0
177,177,FHSS,30,6,-93.517524776258,683941.8828286196,685844.6950393148,0
178,178,FHSS,31,7,-89.18682287641323,685475.2300314996,688924.5800942755,0
179,179,FHSS,44,6,-100.9220413644839,675826.6473964963,696480.4523668842,0
180,180,FHSS,31,4,-103.22741997910106,683594.9068153641,708514.0039530247,0
181,181,FHSS,34,6,-105.76182399724112,703026.9750241955,712418.3198699758,0
182,182,FHSS,30,7,-98.39704840330384,679130.2792732515,694453.3912351438,0
183,183,FHSS,31,6,-102.03985692451089,675787.8537781616,700262.7949486066,0
184,184,FHSS,29,8,-102.82317309403379,672879.3045811863,698898.5429314465,0
185,185,FHSS,28,3,-94.590089556734,686558.034249333,696225.1426858655,0
186,186,FHSS,29,4,-103.48561782179814,708141.5749876153,697916.4588330016,0
187,187,FHSS,35,9,-101.18499873878008,690368.3025568259,673655.5786048532,0
188,188,FHSS,39,11,-98.82018261078801,700255.453163884,694600.8709528147,0
189,189,FHSS,36,5,-101.7261751925067,693046.2270940692,673009.8168556298,0
190,190,FHSS,39,10,-104.29285910603497,690311.3663647538,666854.1975542654,0
191,191,FHSS,33,8,-105.41483196398312,704455.7742157745,668590.2764832138,0
192,192,FHSS,45,9,-104.88644286458374,712393.9869077503,681924.9770684775,0
193,193,FHSS,29,5,-95.0536256702978,692533.4017518434,696550.2855706827,0
194,194,FHSS,35,5,-94.75809138660227,682700.222685563,692830.0406211703,0
195,195,FHSS,44,8,-103.71831729469127,709639.8722820425,683306.6799806047,0
196,196,FHSS,30,4,-105.12106424695725,670075.9430320401,673827.4936905354,0
197,197,FHSS,34,4,-100.9921565484337,702264.6926828048,697961.5092139423,0
198,198,FHSS,34,10,-103.49493676967002,669840.2639065438,683002.2112810739,0
199,199,FHSS,32,8,-102.55643833589765,701185.6643779313,675162.3039206181,0
200,200,FHSS,40,11,-101.78694663055485,675976.5749193084,699692.3774510897,0
201,201,FHSS,30,1,-92.7020171378865,689225.4242190567,695352.1343103282,0
202,202,FHSS,30,4,-90.78252002706286,687905.823091019,684889.4733905112,0
203,203,FHSS,34,10,-103.66016282491283,704050.8082617727,704451.1920321546,0
204,204,FHSS,34,5,-105.89953108982657,669025.1540620808,671461.7708081319,0
205,205,FHSS,36,10,-102.0777486342796,676459.1429850971,677652.6304339179,0
206,206,FHSS,26,3,-96.37645252106046,680366.7975929446,690146.8283112252,0
207,207,FHSS,36,12,-102.5850862839895,685004.5067211771,707425.2199047445,0
208,208,FHSS,32,5,-99.80214817210484,694855.3030177574,701722.2440505308,0
209,209,FHSS,38,7,-89.72321561146197,690164.3997400195,693561.5105836723,0
210,210,FHSS,30,6,-101.47737792832855,673782.6250942821,684693.5228482224,0
211,211,FHSS,38,5,-94.56284695599909,696775.0479241915,689372.2374105261,0
212,212,FHSS,27,2,-92.867261051228,692464.1190148355,694643.6097046868,0
213,213,FHSS,37,7,-100.37580647472058,684451.9886820613,702909.2873213581,0
214,214,FHSS,38,10,-98.46898462786838,697945.0952420667,681634.2347500379,0
215,215,FHSS,46,6,-90.69774523104779,693870.7890406243,690954.0630272675,0
216,216,FHSS,39,8,-105.82369408772563,663266.0856409153,682974.3845924782,0
217,217,FHSS,47,11,-104.64518234327947,671140.8854633655,704205.908665854,0
218,218,FHSS,35,4,-105.43460200051692,712769.4542231035,678583.211944663,0
219,219,FHSS,44,11,-95.29587225591123,694957.7076143838,683628.6199510265,0
220,220,FHSS,39,9,-105.90746057478302,674339.0938358156,666784.8328675102,0
221,221,FHSS,37,8,-96.58322433358242,695435.4526278697,696486.3144570165,0
222,222,FHSS,42,7,-100.83580989262911,684992.6761927954,703915.4742736865,0
223,223,FHSS,32,4,-98.43669940470684,680870.312303131,681705.2763852706,0
224,224,FHSS,28,5,-105.808422742906,693731.9544672708,715939.6841454047,0
225,225,FHSS,33,6,-98.34100549986876,690756.7509270946,678113.7991283304,0
226,226,FHSS,40,10,-94.70720107090807,687718.272801142,682117.2881400372,0
227,227,FHSS,30,6,-104.02445986529365,688960.1724587585,667527.7850932523,0
228,228,FHSS,29,6,-100.55999210860709,693173.5174809376,703609.5179331341,0
229,229,FHSS,30,7,-98.61640423804505,696760.4649722963,698570.5316826664,0
230,230,FHSS,35,12,-96.24121561018178,680479.9916702698,689183.7384829549,0
231,231,FHSS,33,8,-102.65559271295155,673162.8955287151,698660.7331834685,0
232,232,FHSS,34,7,-104.37774401516863,702214.0838658446,670549.404504882,0
233,233,FHSS,30,2,-101.53228177390523,692349.1388218766,705574.4941137675,0
234,234,FHSS,39,6,-95.74752135584669,683637.4984391832,695567.6905357784,0
235,235,FHSS,28,6,-88.11749036154926,685907.7951108854,689262.6116112496,0
236,236,FHSS,38,7,-93.06941955718702,693638.770096903,684874.8666805052,0
237,237,FHSS,37,6,-102.73716186214764,686872.7866125889,670709.5727022028,0
238,238,FHSS,33,6,-104.15547529231573,685428.8279492144,711271.773289868,0
239,239,FHSS,33,6,-96.88993559804581,681798.0727150864,695303.0732757845,0
240,240,FHSS,31,4,-100.03228566689421,676143.1762614178,685533.7119010747,0
241,241,FHSS,36,5,-100.08325364392175,686934.7879420195,703092.8287116662,0
242,242,FHSS,41,10,-92.28644046905342,689442.7964816812,695077.2464569025,0
243,243,FHSS,32,3,-103.30270534070691,684724.5765685504,709000.8390827773,0
244,244,FHSS,32,7,-101.2008727840598,681773.6574064813,703257.7711629473,0
245,245,FHSS,28,8,-104.67834536513344,666704.3672251692,695839.9766803082,0
246,246,FHSS,21,3,-97.93863764359621,697000.765453086,681640.5569078723,0
247,247,FHSS,37,7,-92.48806296308913,695049.8480144423,690766.1712054389,0
248,248,FHSS,27,3,-100.04524631783369,703140.7771116921,687641.031726779,0
249,249,FHSS,46,10,-105.09512576835678,673451.3155374697,708339.9812237774,0
250,250,FHSS,44,5,-91.82634664235457,689013.5143016555,694770.279222438,0
251,251,FHSS,34,6,-91.77015915020782,685224.0391540166,692724.3059871206,0
252,252,FHSS,32,8,-93.46078346830335,695252.1246996869,692231.938386533,0
253,253,FHSS,35,8,-100.07381740493513,701111.5872944968,696894.36331213,0
254,254,FHSS,25,7,-104.20162290539172,677799.4619493674,708494.9671186333,0
255,255,FHSS,25,7,-98.15844879414368,685153.9971993427,699706.0251260475,0
256,256,FHSS,39,6,-99.02572733541805,696815.0690803892,699245.7269797315,0
257,257,FHSS,44,14,-105.78732101799287,714538.4384727203,680054.0858389839,0
258,258,FHSS,36,3,-103.27126243504577,675849.4020496524,704205.6134063598,0
259,259,FHSS,30,8,-102.06476223110269,705002.1659351701,697285.7524848331,0
260,260,FHSS,41,7,-96.87710643466403,697351.1747033675,683993.1166373705,0
261,261,FHSS,29,6,-104.73093097649303,674729.5937351352,670751.857604298,0
262,262,FHSS,26,5,-95.38189168962387,681766.6360458205,686755.8373025149,0
263,263,FHSS,34,5,-105.9408294674639,678261.7080158122,664501.1655186507,0
264,264,FHSS,26,2,-94.62517917513499,692042.1622117509,696345.8143238369,0
265,265,FHSS,29,10,-98.66842486614814,682021.780396131,698629.0776307546,0
266,266,FHSS,27,3,-101.59292153306522,682941.3683257296,674185.0372376854,0
267,267,FHSS,37,5,-103.55852992034944,700105.2396645508,707186.6869776644,0
268,268,FHSS,35,4,-102.06197672628726,693241.519438871,706447.0699989303,0
269,269,FHSS,41,6,-100.10710253566359,691606.4492474319,675642.6083858653,0
270,270,FHSS,35,8,-101.58802244437811,703628.9463120283,697850.639762594,0
271,271,FHSS,41,5,-103.55273076386815,699996.6479802706,707235.4666745369,0
272,272,FHSS,27,4,-101.63442441292985,700496.5058964748,677024.4902687034,0
273,273,FHSS,33,3,-96.41025926220995,698213.858740709,691754.5380493917,0
274,274,FHSS,32,9,-101.40433292023953,685132.5648263046,673798.4783606366,0
275,275,FHSS,20,4,-104.57777336505372,712329.0131386193,693762.8728089861,0
276,276,FHSS,37,11,-101.81888601462046,703716.8123800028,680265.1416361461,0
277,277,FHSS,32,4,-104.73612253084949,704668.9349687746,707620.2548917796,0
278,278,FHSS,22,3,-104.85097829760164,675892.1602181611,709329.5230747425,0
279,279,FHSS,30,10,-99.79371249406529,688187.4354311514,676018.5236643238,0
280,280,FHSS,21,5,-104.39603633438617,666589.208695222,688392.1447010338,0
281,281,FHSS,38,14,-105.6075543728875,690284.1744400638,663161.6928539389,0
282,282,FHSS,31,3,-93.50056553031193,685267.6050706943,684381.4963410894,0
283,283,FHSS,46,8,-97.78658384292135,682227.0945911685,681516.9214613055,0
284,284,FHSS,41,6,-94.29317467799652,682849.717518397,692224.4098539306,0
285,285,FHSS,38,5,-102.30839936688923,706333.1553919949,683382.5850332861,0
286,286,FHSS,33,6,-101.94943578353373,701110.5215808098,676753.1089969476,0
287,287,FHSS,27,6,-88.88020428828294,686523.0751886606,691923.912019365,0
288,288,FHSS,37,5,-102.81140943650826,670945.4266912641,694031.6347804778,0
289,289,FHSS,30,6,-100.12545692501479,685797.2824272576,702907.4041316271,0
290,290,FHSS,33,8,-100.7184913262287,704272.926992778,687708.8967264987,0
291,291,FHSS,25,6,-105.03326414249749,705755.5817429883,671047.9263667281,0
292,292,FHSS,36,7,-96.91736590047091,679841.7785734694,690711.1432549981,0
293,293,FHSS,23,5,-105.71341902935828,689152.9127743142,715995.638651395,0
294,294,FHSS,27,6,-98.24385806943638,699415.1207760948,694558.048393263,0
295,295,FHSS,36,7,-99.26739725902294,677485.296977957,685169.356671638,0
296,296,FHSS,37,4,-95.77960428381012,691199.1954481961,697691.6235720271,0
297,297,FHSS,32,3,-100.26720531684781,698118.0388306145,700630.4451463685,0
298,298,FHSS,43,12,-88.15362735144703,686116.9360455779,688167.4834341144,0
299,299,FHSS,36,6,-102.77830804988098,705705.3559121632,679712.0046930615,0
300,300,FHSS,39,3,-90.06717090842791,693729.2902043913,688627.8544830135,0
301,301,FHSS,38,11,-102.51901083059889,701217.8353989964,675292.4004018771,0
302,302,FHSS,33,7,-97.91000935924419,695320.1137452306,680339.5328413248,0
303,303,FHSS,29,3,-92.83697830860017,689113.7503610192,683381.210883387,0
304,304,FHSS,27,3,-105.92226150712096,673599.0044077175,667238.7247530188,0
305,305,FHSS,28,6,-99.63799747392754,677730.4769858506,683242.4292008192,0
306,306,FHSS,41,10,-102.17669970689226,707084.2749026158,690258.0378407772,0
307,307,FHSS,38,13,-95.97223095267476,680940.5882140788,687601.7842319801,0
308,308,FHSS,37,5,-97.72654737878264,679118.8920480511,691947.4215283865,0
309,309,FHSS,44,7,-88.36159125894,688852.1572874783,692973.7200120826,0
310,310,FHSS,30,4,-105.75168921965297,670369.6973109663,670689.5051603095,0
311,311,FHSS,37,9,-103.22064408413519,675274.804493001,675329.1668009871,0
312,312,FHSS,36,9,-93.83457967128008,696180.1123693951,689217.4090311108,0
313,313,FHSS,24,3,-97.0591636220723,680830.2732607344,684643.7452420287,0
314,314,FHSS,37,8,-92.3722455052184,691639.7150652416,694681.7545162733,0
315,315,FHSS,42,7,-98.24177561939254,678480.8151510992,686756.7730583207,0
316,316,FHSS,36,6,-100.18716113334597,675343.4322009676,689081.201822727,0
317,317,FHSS,31,7,-102.1577107185519,690608.9749486902,671796.7688864709,0
318,318,FHSS,38,6,-100.11662964428814,694354.5853891894,702463.833656734,0
319,319,FHSS,36,2,-100.58809515971565,697664.8870418104,677203.2784768627,0
320,320,FHSS,34,9,-90.55464668719213,691345.0832263373,685191.020419414,0
321,321,FHSS,32,5,-105.86770093823097,674487.0451975495,666835.6652877841,0
322,322,FHSS,35,8,-104.53179939707915,678632.0565490121,709959.9248612308,0
323,323,FHSS,40,4,-105.30279813256841,711474.5653019776,676911.2959502597,0
324,324,FHSS,28,3,-104.91926444214995,674530.673651327,670246.8057240412,0
325,325,FHSS,25,1,-92.09382797984705,684268.6490815294,687344.4280070644,0
326,326,FHSS,42,7,-103.3196330876066,695945.0682236375,670316.1102756072,0
327,327,FHSS,43,6,-102.71084186936781,692484.4795923742,707974.0690175144,0
328,328,FHSS,36,8,-102.51088575849408,696105.659472465,672285.4456050186,0
329,329,FHSS,32,6,-105.16645501826912,714062.6032359515,693343.9073272317,0
330,330,FHSS,39,8,-103.58915171281453,682655.4617040557,669719.6429204401,0
331,331,FHSS,42,4,-104.53442304418903,666917.8966017115,683681.2865836093,0
332,332,FHSS,30,3,-105.47013355532499,677235.4021005876,712215.7928462103,0
333,333,FHSS,38,8,-92.40908857596509,692671.5179665778,684678.5541266901,0
334,334,FHSS,32,7,-103.78886907622982,709676.7885274456,682847.4631205068,0
335,335,FHSS,35,3,-94.0375333546593,696299.6954983484,688637.6037717138,0
336,336,FHSS,32,5,-102.81155596466097,708351.7367650116,691305.301744953,0
337,337,FHSS,35,3,-102.68750465736102,671961.6740210985,696314.4411873522,0
338,338,FHSS,39,5,-98.8899268532893,688845.8562034223,701517.0903532604,0
339,339,FHSS,46,4,-103.59036528643328,704200.5360881465,674755.7079777721,0
340,340,FHSS,36,7,-102.55420538662862,707864.7234214614,688435.0247563476,0
341,341,FHSS,34,5,-101.27710662889962,695760.1798552045,704045.8284163832,0
342,342,FHSS,44,3,-98.48398969670221,700448.4406864928,685954.8247848141,0
343,343,FHSS,18,4,-105.52024309459546,708117.5235327603,671352.0580955537,0
344,344,FHSS,47,14,-91.45748631673644,691952.3444691907,693890.9390283391,0
345,345,FHSS,33,7,-100.07444167375621,678466.5893276356,697963.8986450456,0
346,346,FHSS,33,6,-102.95056135918998,687310.5592370131,670183.0747231,0
347,347,FHSS,32,5,-96.8337828338438,697182.0426992445,694987.1604814853,0
348,348,FHSS,41,6,-104.83121062362635,706684.8919305847,672723.0547612457,0
349,349,FHSS,32,4,-103.55909144064736,709541.2614249006,684394.025905706,0
