,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,28,3,-104.21694801050589,676020.5379505365,671480.9921036755,0
61,61,FHSS,31,5,-104.55858298006116,712552.2007862409,691912.9362528893,0
62,62,FHSS,29,4,-98.88132250569396,701414.1766047945,687826.7478988856,0
63,63,FHSS,40,9,-96.01407898778004,683162.0563348267,695468.9062634391,0
64,64,FHSS,36,7,-91.3479247095385,692441.509399232,685326.464875764,0
65,65,FHSS,37,5,-94.46883848571186,684912.9603290854,683680.6364788603,0
66,66,FHSS,24,4,-98.40094022907923,678256.6706331429,692022.0182206824,0
67,67,FHSS,31,5,-97.11784071023845,692313.218828257,679964.127495154,0
68,68,FHSS,28,2,-96.16448437826223,697883.0811963463,686834.060530707,0
69,69,FHSS,30,3,-93.02464984388838,695359.23446572,687775.54389751,0
70,70,FHSS,28,2,-103.84311280833506,673197.1325973764,703432.2704336897,0
71,71,FHSS,31,3,-99.76262260379147,702811.1597342164,689376.6161833782,0
72,72,FHSS,34,8,-88.76050829791652,690036.5222722136,693134.5965634553,0
73,73,FHSS,33,5,-96.76896611796514,696899.3882816668,683575.6330799845,0
74,74,FHSS,31,7,-101.62282803920904,703043.0995174361,679937.71612313,0
75,75,FHSS,34,10,-105.85647748033331,699721.33075097,714394.5350946697,0
76,76,FHSS,40,7,-99.27178559734062,695346.5297826289,700597.8399129262,0
77,77,FHSS,36,5,-97.8338139849369,689736.7512659605,678684.184505764,0
78,78,FHSS,43,9,-90.85977392717896,689194.4552709683,684607.8288871088,0
79,79,FHSS,21,5,-89.19121623996429,693342.4427596128,688875.6824160086,0
80,80,FHSS,23,3,-101.05358839332285,688913.6315379805,704950.5112949711,0
81,81,FHSS,35,6,-102.35313406724069,707466.5769436883,689607.0801500769,0
82,82,FHSS,32,3,-101.32348240486544,693163.522144922,705003.9785466322,0
83,83,FHSS,43,6,-98.39290102100392,698043.27847377,696926.1541234158,0
84,84,FHSS,43,7,-94.29800742472199,688037.8436376889,696420.7710126308,0
85,85,FHSS,31,6,-94.4954246515563,687547.1694544841,696476.5101525176,0
86,86,FHSS,40,6,-98.98428766077537,697559.4447063168,680261.9110110222,0
87,87,FHSS,32,5,-101.00644922218417,704871.5605597979,689703.1035048394,0
88,88,FHSS,28,3,-101.48233687546457,673360.4285289678,692441.5648340598,0
89,89,FHSS,44,9,-103.39103113359712,672215.288345987,678531.3001888194,0
90,90,FHSS,36,3,-88.89021881170713,692094.4433658755,686674.6154796393,0
91,91,FHSS,29,7,-103.11603752539372,697862.3104213312,671600.0373474676,0
92,92,FHSS,37,5,-101.00605165811102,678192.0587465086,700051.8517663672,0
93,93,FHSS,32,7,-90.57237924157332,692157.1970944831,693165.3937858215,0
94,94,FHSS,26,2,-102.40890302793748,692341.2146816019,707346.1594722306,0
95,95,FHSS,40,8,-104.67444114471029,709220.5689322202,702217.3833409616,0
96,96,FHSS,38,4,-102.76961626331526,704251.8087007545,677637.8092691462,0
97,97,FHSS,39,9,-95.14091521207405,697018.124140031,691431.6922623822,0
98,98,FHSS,40,7,-99.16906327838221,681146.2279418535,698808.9057356617,0
99,99,FHSS,40,4,-104.19796518704533,667867.8676234216,695284.5808063775,0
100,100,FHSS,33,7,-99.57556091424294,699417.1659864066,697888.7335814423,0
101,101,FHSS,30,3,-91.79349308055464,689453.178582442,684057.4550888913,0
102,102,FHSS,44,9,-104.5613220684809,689564.5420284522,666128.1073959864,0
103,103,FHSS,23,4,-98.41149479219247,697705.020142278,681488.5610668188,0
104,104,FHSS,44,3,-105.80279203208337,683057.7632050144,663312.3015713334,0
105,105,FHSS,27,9,-98.99359953123181,701209.711248484,692759.9670099375,0
106,106,FHSS,37,7,-102.92282095484994,699263.0623867329,672837.5352244058,0
107,107,FHSS,33,9,-97.88005991004917,699101.4706595812,684667.7508070297,0
108,108,FHSS,27,9,-103.00336615735108,704526.7022328185,677154.6886405582,0
109,109,FHSS,29,7,-102.14651311608614,689469.183629338,671778.9192513997,0
110,110,FHSS,26,2,-103.50331335315788,704908.0575920859,675818.8607863116,0
111,111,FHSS,36,7,-101.21935266481174,692697.6682193403,673908.5419952093,0
112,112,FHSS,31,4,-104.6243030799901,685554.7985762084,712544.641833865,0
113,113,FHSS,40,7,-105.18670354289887,664668.9399322156,685681.1191719099,0
114,114,FHSS,32,4,-102.4119518389844,707109.7314986382,685258.5389529918,0
115,115,FHSS,31,9,-104.53136092329262,671265.0323571875,674950.2450621277,0
116,116,FHSS,31,7,-102.45865752233645,701404.3789793452,703203.0362721693,0
117,117,FHSS,30,4,-101.03372387773193,678509.4712476532,678375.7227488309,0
118,118,FHSS,27,6,-103.62896660658036,670847.9268965984,679778.2125077399,0
119,119,FHSS,34,9,-88.98830824209317,692166.2977309511,686684.7324005683,0
120,120,FHSS,44,5,-102.11875151295749,672421.6810309547,693913.8542695944,0
121,121,FHSS,24,2,-94.36598455838443,690087.3852177792,696578.2765601967,0
122,122,FHSS,30,11,-100.99872975164553,676437.9849242643,681021.0956316747,0
123,123,FHSS,36,10,-96.9424597902173,685645.0857995705,698333.9304197844,0
124,124,FHSS,31,3,-99.24761020671131,677893.942903416,684229.9740153939,0
125,125,FHSS,47,5,-90.72994830897967,692717.4288407927,686019.2390546101,0
126,126,FHSS,33,8,-98.91433836467748,700985.4728602909,693117.2517764348,0
127,127,FHSS,26,2,-95.6435092485881,681101.8446186786,688696.6937689098,0
128,128,FHSS,33,9,-103.68762135528254,687959.7432253032,668405.778605678,0
129,129,FHSS,36,4,-103.111287515221,708535.0710370084,684667.5735990762,0
130,130,FHSS,34,3,-101.74592185908493,699034.8894873598,675595.0477260678,0
131,131,FHSS,29,3,-103.93268457767148,706862.0428351288,676584.3963636482,0
132,132,FHSS,37,2,-98.5454712604228,693201.6965658631,678397.005696941,0
133,133,FHSS,27,5,-104.55124483996815,695709.2668409484,667023.6811276007,0
134,134,FHSS,35,5,-104.93801830396077,712262.2398629021,697721.1680067049,0
135,135,FHSS,28,5,-105.35167433706759,684027.3990143101,714337.6553590131,0
136,136,FHSS,26,7,-93.79542633508696,684295.4301572352,693801.6414115883,0
137,137,FHSS,31,7,-92.03295284861841,683995.340905773,688432.4260003924,0
138,138,FHSS,42,7,-105.93224375102939,716019.6083197055,683468.142960095,0
139,139,FHSS,26,8,-95.03871259982114,689392.1866378033,697189.8363445795,0
140,140,FHSS,36,7,-97.53137866599926,679960.2599493013,685155.7920906667,0
141,141,FHSS,30,6,-101.42445343681555,703975.9972509983,682260.224163891,0
142,142,FHSS,28,7,-103.45108798558554,694063.3063878921,669456.5002119549,0
143,143,FHSS,42,12,-88.06361078079111,692637.706164037,690726.767920593,0
144,144,FHSS,29,5,-99.29904243413952,680090.1217058618,698042.7340225206,0
145,145,FHSS,37,3,-105.82722505513003,670945.2865079981,709022.0598725484,0
146,146,FHSS,39,5,-98.21934174249937,678232.0876672544,688465.5124653805,0
147,147,FHSS,24,3,-95.44990785668983,690485.5146689168,697495.8796882803,0
148,148,FHSS,24,3,-101.06129426812558,679829.4566344703,701672.6106246267,0
149,149,FHSS,32,4,-98.97654124411734,684278.638357071,678298.1989298582,0
150,150,FHSS,33,8,-103.81877116680484,675635.0923764303,705755.4711454039,0
151,151,FHSS,44,7,-99.34458110527916,677226.7335798278,685586.0300597815,0
152,152,FHSS,32,9,-99.65819295321788,700887.9737120937,682809.6184462301,0
153,153,FHSS,31,5,-101.54638524733453,689198.5824436437,672957.3085625372,0
154,154,FHSS,46,12,-94.79099914534874,696885.4791238228,690545.8931220288,0
155,155,FHSS,30,4,-103.25107183993714,697337.9435737615,707798.3001891348,0
156,156,FHSS,33,4,-102.85197670784214,686248.2140209826,708271.6678769185,0
157,157,FHSS,30,5,-98.16289843360445,678316.1080696647,690478.807130494,0
158,158,FHSS,40,13,-101.36997880936718,677209.2206572391,678870.2386233187,0
159,159,FHSS,31,6,-98.1649146161073,700537.047186049,690122.0573270988,0
160,160,FHSS,42,8,-100.60930613061726,680438.508500071,701146.1051786924,0
161,161,FHSS,33,6,-102.28706927426835,673438.5060995866,681286.990598394,0
162,162,FHSS,28,2,-105.70625137471374,685842.1409349546,663087.8675839962,0
163,163,FHSS,29,5,-98.99492581267228,679825.5089554777,697065.3761070499,0
164,164,FHSS,36,7,-92.86979996328049,687560.2124981812,683640.5764455623,0
165,165,FHSS,29,7,-104.94135033870714,673905.9287939487,708153.588180825,0
166,166,FHSS,42,7,-93.6261908703139,694018.9165786047,684670.0099063632,0
167,167,FHSS,35,6,-102.00081308493002,674234.954326454,681025.0449251799,0
168,168,FHSS,32,5,-96.10623921820205,696347.7730367352,694819.6315588534,0
169,169,FHSS,33,5,-95.80797221133574,683504.1717632769,695522.1422051418,0
170,170,FHSS,26,6,-104.88118659070231,677414.4532780141,668443.5396804747,0
171,171,FHSS,36,7,-102.60019430759428,704190.302158419,678154.8879987505,0
172,172,FHSS,27,5,-99.35314619075166,693415.0119625031,677271.124141786,0
173,173,FHSS,33,7,-88.87072955258179,688549.4881735176,693136.6807699838,0
174,174,FHSS,37,6,-102.06343428259429,678539.8836176337,675742.7252340481,0
175,175,FHSS,38,11,-95.36614954034218,694395.250508625,695767.61024453,0
176,176,FHSS,28,7,-105.11823161731539,666299.114671832,698473.4917339147,0
177,177,FHSS,31,6,-102.64750623641196,685442.3415836329,671158.3851750138,0
178,178,FHSS,21,3,-103.75650293972976,672661.6796083031,676377.4590185552,0
179,179,FHSS,23,7,-98.65584927532007,700309.865254265,684896.059459668,0
180,180,FHSS,31,3,-105.48079799535402,715290.7173504523,689843.5267890076,0
181,181,FHSS,26,3,-101.24304583269655,705014.855665098,692414.642608745,0
182,182,FHSS,35,6,-104.57258336141672,684170.6773319977,712128.0248650167,0
183,183,FHSS,35,8,-96.05520630993223,680848.5253330914,691186.4669070927,0
184,184,FHSS,24,4,-105.54561114907855,680924.6257023254,664753.3152368239,0
185,185,FHSS,42,4,-101.28193208534668,693867.2181631665,704737.9478113847,0
186,186,FHSS,26,3,-105.00633350764244,687599.7324375631,664970.6406493105,0
187,187,FHSS,28,6,-94.24279778291314,683162.1043169462,686045.1072769219,0
188,188,FHSS,33,5,-97.41848769047425,682337.0245127681,682020.075803141,0
189,189,FHSS,31,7,-92.71900862976273,690798.2096002201,683619.1377923758,0
190,190,FHSS,34,11,-103.95542873750685,695556.5454219733,668584.1937241805,0
191,191,FHSS,33,5,-91.6126857870679,693464.6299396692,686085.1125672661,0
192,192,FHSS,41,9,-102.32622620774782,703703.3282020104,678467.6081688075,0
193,193,FHSS,39,6,-98.891644885975,690080.879164273,701514.1478463595,0
194,194,FHSS,29,2,-105.59542667675947,677916.2792212347,665836.9379333531,0
195,195,FHSS,33,8,-102.87724854424263,687083.8885741398,670372.9602922124,0
196,196,FHSS,24,4,-102.56813074826749,707368.8855904457,684927.306111246,0
197,197,FHSS,35,7,-104.6931540374379,690453.1960422626,665794.5017347401,0
198,198,FHSS,33,7,-99.17021298534536,686723.6660998325,677186.1566371097,0
199,199,FHSS,36,3,-104.40482354047046,703842.619036851,671672.409734607,0
200,200,FHSS,24,4,-104.2060825377182,710452.2090952916,681874.0355269379,0
201,201,FHSS,33,6,-95.24771379004088,693261.8583531199,696387.0145482798,0
202,202,FHSS,33,7,-105.24015093363415,681341.8411116747,665563.08946021,0
203,203,FHSS,32,7,-95.19943619806438,693328.6516600526,682523.04063083,0
204,204,FHSS,40,7,-101.49932443940507,673113.9398669872,687908.7818936052,0
205,205,FHSS,25,7,-99.56805165765692,678537.8154099083,682098.5417089596,0
206,206,FHSS,30,6,-99.56494477668998,695117.8772851033,701201.1210563396,0
207,207,FHSS,34,5,-95.08978516212423,693333.382848484,682640.3751456003,0
208,208,FHSS,34,6,-93.89113479669481,696213.097236586,689847.9433062336,0
209,209,FHSS,38,8,-96.93511749899434,691745.9915558703,698801.9617971567,0
210,210,FHSS,42,8,-95.29922924509385,681396.564523985,689553.6676152167,0
211,211,FHSS,45,9,-103.95196056499225,711045.4699022042,687651.1980183288,0
212,212,FHSS,33,4,-100.43878911455501,694324.732828363,703037.1382695535,0
213,213,FHSS,20,5,-105.62865972714175,664038.6664453865,682382.9444760235,0
214,214,FHSS,30,8,-101.560667323124,693769.2878678556,705306.4810776406,0
215,215,FHSS,44,8,-105.1447416013145,711784.0763808187,678479.0801242107,0
216,216,FHSS,42,9,-89.80855144479108,693498.3798051326,688210.6750830094,0
217,217,FHSS,39,6,-94.61261380124922,686290.9078195572,696128.1977831888,0
218,218,FHSS,36,1,-102.39828306216754,699920.1357009001,674612.095676619,0
219,219,FHSS,25,4,-101.81958304527448,706316.7545971134,691006.2210234402,0
220,220,FHSS,37,10,-94.39058267533407,696578.3574596754,690277.4389449956,0
221,221,FHSS,29,8,-99.63129216765041,682901.9851092963,700893.570202506,0
222,222,FHSS,31,7,-100.59212245835774,676093.5259186557,683086.3287982595,0
223,223,FHSS,24,7,-105.99090787499954,674975.9164006012,712757.7981368463,0
224,224,FHSS,40,9,-101.33911326132812,686088.7066233546,705130.8033058478,0
225,225,FHSS,40,9,-103.08598003141033,671189.9659051994,696757.3162707371,0
226,226,FHSS,30,4,-92.38654852550272,684023.9119454189,687452.5985640577,0
227,227,FHSS,23,2,-96.04336199651564,697723.0189314547,686733.2523988306,0
228,228,FHSS,42,5,-101.43674380658148,676176.5300213237,698837.9640659608,0
229,229,FHSS,22,5,-105.24537411630662,712398.382835438,679106.7701722592,0
230,230,FHSS,37,5,-99.13672322868779,701354.3788295109,692991.6128696484,0
231,231,FHSS,33,6,-100.5690268119626,687156.7766378641,674880.9541903338,0
232,232,FHSS,38,5,-101.75644176493779,673600.4235540834,683561.8110082685,0
233,233,FHSS,26,7,-103.85708028334442,670023.4954153338,680186.5579706933,0
234,234,FHSS,34,7,-105.69924248612995,696128.4743683469,715089.4287624771,0
235,235,FHSS,32,8,-105.58879271486538,707408.1352343924,708461.4121150917,0
236,236,FHSS,34,8,-89.13508375682267,693049.2933309352,690928.7162254271,0
237,237,FHSS,27,5,-91.13766919391864,687971.5465158281,694162.094280522,0
238,238,FHSS,36,4,-92.43096990793188,683652.0708036319,689241.9500491723,0
239,239,FHSS,37,8,-105.50106388987345,707859.6211855178,707651.8543605723,0
240,240,FHSS,30,4,-88.17068538342694,690988.5398776331,692566.5265211641,0
241,241,FHSS,35,4,-103.76022574203587,672784.1160628077,676206.9885929194,0
242,242,FHSS,39,5,-94.4070330237145,688279.1334253722,682266.882823358,0
243,243,FHSS,31,9,-100.68566562936428,690050.7028549357,704299.9157755922,0
244,244,FHSS,34,5,-95.17170888227665,681896.5844277722,686976.6782969758,0
245,245,FHSS,45,8,-103.8771898373485,697264.9252783294,669375.5083576544,0
246,246,FHSS,35,9,-99.8337131611645,685611.7334963814,676445.870985305,0
247,247,FHSS,32,7,-93.60468383032186,690341.2762547511,695940.0538581137,0
248,248,FHSS,33,6,-104.12231245033873,671822.2775703314,702850.940784874,0
249,249,FHSS,29,6,-100.78128682794346,703530.4832163011,694671.543843404,0
250,250,FHSS,25,3,-104.71154307115377,701855.0415149425,709568.9315746296,0
251,251,FHSS,40,7,-101.67344331649736,682759.2995238275,704726.4384928752,0
252,252,FHSS,33,6,-99.73587702255801,690475.000254801,676094.4340317633,0
253,253,FHSS,49,10,-104.31013952606094,680817.7422110273,710334.8551844386,0
254,254,FHSS,43,6,-94.59094819325745,689746.1177549734,682030.5907561552,0
255,255,FHSS,36,4,-96.32107279955105,689978.4696773622,680412.4597940013,0
256,256,FHSS,32,4,-100.87608398767466,676617.7669036904,697680.0048777726,0
257,257,FHSS,26,9,-92.34974994073488,694730.6684739725,691479.8068652884,0
258,258,FHSS,36,6,-102.99966936483239,705169.6438238457,700814.707577396,0
259,259,FHSS,35,7,-88.95791342667417,693169.0829656862,688518.6823529445,0
260,260,FHSS,25,4,-98.5626483074849,681038.9794497982,697542.6918097007,0
261,261,FHSS,37,9,-99.8562105458274,699295.8871130602,680150.0067656554,0
262,262,FHSS,32,8,-91.57004576255027,684440.065411804,687825.2395693088,0
263,263,FHSS,33,4,-103.71592776464507,685679.3524742643,710202.8065334319,0
264,264,FHSS,24,9,-93.84924406954964,695041.5624538012,693193.8869079427,0
265,265,FHSS,30,7,-96.35639001965244,687798.4118495,680502.6271471274,0
266,266,FHSS,33,5,-105.9973408486922,663203.88960389,681180.0309830926,0
267,267,FHSS,46,5,-98.58530274338835,681008.1103848512,681267.3526695208,0
268,268,FHSS,29,7,-91.1461948717891,693797.4333321194,687075.929544977,0
269,269,FHSS,31,2,-102.13271121948236,672513.276512872,684473.9821966335,0
270,270,FHSS,35,7,-99.49423359854893,678419.8888155427,696339.1983245363,0
271,271,FHSS,21,7,-104.9487170660543,688277.2175783672,713729.9410177243,0
272,272,FHSS,30,4,-103.52993050490474,691925.6583659926,668887.9958039083,0
273,273,FHSS,26,3,-99.17688147673694,678048.0305502072,694682.8336235698,0
274,274,FHSS,50,8,-105.24600512003245,670922.7307703628,706524.5336113762,0
275,275,FHSS,37,8,-105.78037765860846,677211.2188076886,665558.1836875083,0
276,276,FHSS,29,8,-104.2830237987322,676363.0716317652,671020.2754446239,0
277,277,FHSS,37,11,-91.36837913205372,689646.5742855477,694503.5471995083,0
278,278,FHSS,34,5,-102.75064323350668,704820.9945537682,678464.5225579228,0
279,279,FHSS,35,2,-105.09120986468588,665073.702108355,693901.1335021787,0
280,280,FHSS,33,5,-103.9762503349655,707007.1395720216,702223.7099904603,0
281,281,FHSS,43,10,-103.90268734046651,689015.5290254685,667831.4827422278,0
282,282,FHSS,34,8,-99.73012557995429,699602.6825521253,698034.018439492,0
283,283,FHSS,32,6,-104.70240221420342,665746.3695543027,689369.7821711113,0
284,284,FHSS,25,1,-101.69398542602791,695326.7734998193,673754.2671777434,0
285,285,FHSS,30,2,-105.66414871540509,703310.582297823,711897.3926955621,0
286,286,FHSS,44,9,-103.39032555762581,671082.5843614752,680575.7137765224,0
287,287,FHSS,31,7,-104.71025889662174,678425.3892343394,668426.5578132806,0
288,288,FHSS,34,5,-100.73058085543175,683472.0432879763,675658.6687774238,0
289,289,FHSS,33,6,-97.0687316454909,699236.3459103034,689235.8318826037,0
290,290,FHSS,32,7,-94.58402998465787,682909.9518995077,685913.5383054692,0
291,291,FHSS,27,5,-102.33413620107879,672877.4600897895,696570.6950418142,0
292,292,FHSS,32,3,-101.46849549296527,705601.9275586543,687459.0644350029,0
293,293,FHSS,29,6,-100.63782444597297,681934.7397589922,676614.0670027792,0
294,294,FHSS,28,6,-101.77667416935556,688492.4716162098,706283.1863588695,0
295,295,FHSS,31,7,-100.51639437399845,679143.6412554311,679010.0036987531,0
296,296,FHSS,44,6,-98.2116914641419,692552.9104710664,700170.5961897466,0
297,297,FHSS,39,7,-105.60786500572239,676219.6255062474,712122.7929212237,0
298,298,FHSS,35,5,-98.87639941175594,701477.4256946935,690317.3116053859,0
299,299,FHSS,28,6,-101.90134100396116,685013.7275805715,705978.8299880819,0
300,300,FHSS,38,11,-101.67245426728392,686278.1796206298,673011.923065361,0
301,301,FHSS,36,4,-105.79052698507347,716201.2529623397,690735.1115305541,0
302,302,FHSS,36,6,-105.30735953519807,714778.2026597228,689884.5915265868,0
303,303,FHSS,30,7,-104.26652783402936,704743.1011828178,705887.2311114953,0
304,304,FHSS,36,3,-96.77537764818243,680146.37465335,691515.1239562563,0
305,305,FHSS,34,7,-105.98092041245262,662056.9947875814,687547.5848164995,0
306,306,FHSS,28,3,-96.1905470808923,697867.6515735751,692126.4792239445,0
307,307,FHSS,36,8,-99.86864761934525,675863.8747592875,688719.2121239369,0
308,308,FHSS,39,5,-102.72748538630628,677713.5584594813,704194.8777207255,0
309,309,FHSS,40,9,-105.8191193790779,687619.4095967583,662559.3055516826,0
310,310,FHSS,26,4,-95.61170727071924,697029.2521311333,692728.6923130706,0
311,311,FHSS,36,10,-97.7611271858355,680275.3500951646,694869.8499762309,0
312,312,FHSS,37,8,-100.89689459686132,703611.3628698767,683797.8434140844,0
313,313,FHSS,42,11,-105.16071552909384,664549.6768483528,687346.8057864597,0
314,314,FHSS,33,8,-103.77403126781248,688603.393291393,710661.4648555415,0
315,315,FHSS,19,2,-101.89658832343756,705936.0108942606,684890.8633054041,0
316,316,FHSS,29,4,-98.21321726504266,680421.3875780914,682712.3785788737,0
317,317,FHSS,30,3,-98.63708131175039,681591.9368359594,698210.5499981394,0
318,318,FHSS,30,9,-88.98646697455482,692648.2140832868,687280.676746146,0
319,319,FHSS,43,8,-103.00588418525852,708875.2363588066,689665.4778233548,0
320,320,FHSS,29,6,-104.22339829103774,711801.5814808436,689853.5601054567,0
321,321,FHSS,34,5,-102.71420122023963,691474.9169940545,708120.5700821449,0
322,322,FHSS,39,10,-93.63367058767976,693949.0702160322,694226.7186377225,0
323,323,FHSS,33,8,-92.10067938283994,684423.2038141569,686985.1238252922,0
324,324,FHSS,30,5,-104.00897315298766,679807.3958858702,709036.0809525824,0
325,325,FHSS,35,8,-105.83463438775334,714938.4669721778,698080.6948389923,0
326,326,FHSS,44,5,-104.08393886395824,677826.8858852793,708159.1469813458,0
327,327,FHSS,36,8,-91.44095646261556,690223.1826983053,684334.7941110916,0
328,328,FHSS,37,7,-105.3924029132615,684046.3161482294,714464.321940942,0
329,329,FHSS,35,5,-100.5884079591624,697593.3074724689,701667.4514282978,0
330,330,FHSS,23,7,-98.88860549222159,677968.0912009544,685424.526844864,0
331,331,FHSS,38,4,-100.89282960847183,679558.095168039,677755.1016792032,0
332,332,FHSS,30,7,-98.76052798728992,693977.9730180972,678378.8697163934,0
333,333,FHSS,32,4,-101.22518290022393,673554.3339446598,689589.5786344816,0
334,334,FHSS,37,9,-105.41546872010132,712045.3624853023,677260.6853192601,0
335,335,FHSS,33,5,-102.63888622956128,670801.4387897289,690789.6197880097,0
336,336,FHSS,26,3,-98.24650595941031,700528.4852899362,691158.3569811109,0
337,337,FHSS,29,3,-97.86927193195277,687991.5211132427,700092.7565801417,0
338,338,FHSS,32,4,-102.93478518100473,705672.1732390366,679002.2236008398,0
339,339,FHSS,29,3,-94.4653434207864,684571.2836087045,694851.9448442418,0
340,340,FHSS,41,5,-103.60338760401214,684896.3197746206,669053.5087846187,0
341,341,FHSS,33,6,-104.99412740541473,665231.5557271659,685632.0259327302,0
342,342,FHSS,31,7,-105.67329584619299,715603.203346146,685632.3531904282,0
343,343,FHSS,29,10,-92.92501349091188,690131.5043879208,683355.0993732554,0
344,344,FHSS,35,5,-100.11268354120801,696376.6896735886,677323.0830275867,0
345,345,FHSS,24,5,-104.63706658799678,682527.1736215072,711866.9009914094,0
346,346,FHSS,30,4,-99.88262079739081,677625.5126099249,696171.0616044365,0
347,347,FHSS,36,7,-94.57799060573711,686668.2673862652,696259.1787532048,0
348,348,FHSS,29,2,-105.9209876876651,714391.3674496398,678576.2068468598,0
349,349,FHSS,34,4,-98.09292666231488,698994.9089050601,694924.6117066714,0
