,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,33,7,-90.64132492318426,691937.4040637308,685461.2417328369,0
117,117,FHSS,31,8,-95.10330112791453,696927.8565115907,687194.2095258534,0
118,118,FHSS,37,6,-101.68961797512779,681967.9162184006,674429.3914803695,0
119,119,FHSS,34,7,-101.79206137009392,693578.0798051625,673004.8062286895,0
120,120,FHSS,37,7,-104.22244542296696,705101.499411251,673435.0117916187,0
121,121,FHSS,38,11,-99.3210948139301,687556.7053154113,676810.6525782428,0
122,122,FHSS,34,4,-102.27312629452496,700391.2238252384,675285.6513206242,0
123,123,FHSS,37,5,-91.97901002412804,687667.6327469745,684227.0073763572,0
124,124,FHSS,32,10,-105.1682815159971,666665.2657230612,699709.6899017314,0
125,125,FHSS,35,6,-103.74705304496106,710388.1447973107,692475.8529898748,0
126,126,FHSS,32,7,-101.73748908340949,705207.673290803,683630.4328656179,0
127,127,FHSS,28,3,-91.36888458558188,694172.0828005504,687587.6383363021,0
128,128,FHSS,37,7,-99.21035937008477,701708.4897203718,686785.1151366584,0
129,129,FHSS,25,5,-103.80706649854335,668103.3018829357,690703.1257709387,0
130,130,FHSS,42,7,-105.50681818000997,669807.0718250438,672391.634652328,0
131,131,FHSS,39,6,-101.9404144898246,674092.9991867814,681546.9454184567,0
132,132,FHSS,38,6,-104.76840935722936,673765.0617988592,707405.3765437428,0
133,133,FHSS,45,9,-105.58731737657945,714811.4166048717,682976.6673285153,0
134,134,FHSS,38,5,-105.18503385931072,713295.4504095665,696852.3654454362,0
135,135,FHSS,27,3,-96.63822462872557,681882.9895128979,694959.308710481,0
136,136,FHSS,41,8,-97.41097538105025,698876.974266014,685553.3676441633,0
137,137,FHSS,33,10,-104.45246746585502,672496.2075994839,704986.2157624306,0
138,138,FHSS,32,8,-103.52166049161029,677431.3656476953,706239.3168372263,0
139,139,FHSS,46,8,-95.83514946648437,681019.0953546659,690916.3487689437,0
140,140,FHSS,28,8,-98.38847925743497,700017.3030347986,693696.6511542551,0
141,141,FHSS,45,8,-104.11323808543736,711471.9517006864,687898.7752590778,0
142,142,FHSS,24,7,-105.86825519063466,684234.92936676,662846.5137611447,0
143,143,FHSS,38,5,-101.48937070409103,704143.3746085508,696495.8270003957,0
144,144,FHSS,25,8,-104.85674716831568,691356.3285565634,665400.7401988483,0
145,145,FHSS,31,4,-93.77835056913301,683950.252057595,685480.5191073925,0
146,146,FHSS,34,7,-104.321142943087,710721.8359857274,697078.9883246226,0
147,147,FHSS,34,9,-98.09551344811612,679228.7871669244,685092.8286401693,0
148,148,FHSS,38,5,-104.39985196329441,672051.8996061141,674545.1812702944,0
149,149,FHSS,35,9,-101.29017398514475,679924.2882748946,676555.6715489681,0
150,150,FHSS,36,5,-103.675509905425,674036.9946772151,675067.6801467856,0
151,151,FHSS,28,7,-105.22532621678747,673616.2174448973,708960.9128144104,0
152,152,FHSS,32,5,-99.99295528516518,699405.2619883965,698869.3668017831,0
153,153,FHSS,36,6,-103.28481938047693,692390.1148690839,709290.1784925424,0
154,154,FHSS,31,5,-102.8870463313159,699154.1903691931,705956.7997128062,0
155,155,FHSS,28,6,-103.70317407452309,678304.911121452,707343.3930701952,0
156,156,FHSS,35,12,-97.0496001879618,680024.5462080508,692246.1590731075,0
157,157,FHSS,34,7,-104.97187520428426,693881.3927592252,665413.482333894,0
158,158,FHSS,32,4,-97.00501598979483,682347.892870026,696139.6111648143,0
159,159,FHSS,44,8,-103.38270585520544,706501.5928858673,700419.1343856995,0
160,160,FHSS,46,11,-105.55450071789203,673844.6625679195,710365.771847774,0
161,161,FHSS,35,7,-105.01159536263253,713846.7682667951,687353.5211926441,0
162,162,FHSS,44,10,-101.87523577519501,706147.8542572942,692867.2712176859,0
163,163,FHSS,28,7,-89.43272491603585,687419.8499445047,685850.3292509768,0
164,164,FHSS,30,5,-95.61366831269343,688883.8689677928,681116.534091999,0
165,165,FHSS,35,7,-100.26614379204294,689514.6156837736,703610.5931869597,0
166,166,FHSS,49,11,-104.7830476377053,692277.1775249118,665698.1823209826,0
167,167,FHSS,40,5,-102.50312437763756,697911.1819250755,673124.6163159579,0
168,168,FHSS,32,5,-101.47503558992449,678027.2887717099,701105.7900759379,0
169,169,FHSS,33,10,-93.96969399016727,682612.2405377588,690452.3281884323,0
170,170,FHSS,25,4,-102.91118665479547,699858.2885908991,705585.1306119284,0
171,171,FHSS,37,9,-96.21177711286398,680908.2603959012,686769.2607682162,0
172,172,FHSS,39,7,-91.61725554809372,692018.9968363758,684858.9960506072,0
173,173,FHSS,29,5,-105.68294645650028,667267.8519633997,674866.2897608567,0
174,174,FHSS,29,4,-96.9199694555171,697877.7937580963,694061.7741440159,0
175,175,FHSS,40,7,-98.24280927097655,679350.9950426645,684377.0873542607,0
176,176,FHSS,36,3,-93.55097317673705,682861.3280700448,689163.686431022,0
177,177,FHSS,30,5,-96.36584405508034,698459.7560487591,689919.1054873448,0
178,178,FHSS,42,11,-99.35372369014605,684355.1834312857,677669.2306678415,0
179,179,FHSS,49,10,-103.52853367331383,680906.7898346096,670568.0136088982,0
180,180,FHSS,30,5,-105.7689297078818,705594.833200964,668104.0656398985,0
181,181,FHSS,39,6,-104.88000259936457,676413.6612534762,669052.6689658097,0
182,182,FHSS,22,5,-101.20670184485132,673612.6097371324,688511.6696937007,0
183,183,FHSS,32,4,-104.28567882056248,710480.9279613054,681358.9032457146,0
184,184,FHSS,33,3,-105.72682158538741,679186.7827815711,664825.239398488,0
185,185,FHSS,24,7,-105.20896954100124,666460.3675875623,679283.4069249935,0
186,186,FHSS,22,5,-103.93531884296542,701977.5934857678,707058.265672514,0
187,187,FHSS,41,7,-104.75532505091259,669634.7881392441,676152.6460194958,0
188,188,FHSS,33,8,-95.83666776173192,680884.2205469508,689313.0837309358,0
189,189,FHSS,29,7,-104.25577637498843,711569.3513033842,693191.8120777028,0
190,190,FHSS,36,6,-101.1518868830582,683559.9504089953,704006.2932276077,0
191,191,FHSS,47,7,-104.96402032225431,690494.4346247028,665046.7906913792,0
192,192,FHSS,34,2,-105.1304214951645,664767.5220828629,686136.9753661655,0
193,193,FHSS,29,7,-95.83289647528692,687591.5636669964,681083.8101852755,0
194,194,FHSS,41,7,-90.93042404999932,691691.4996231038,685133.6398875905,0
195,195,FHSS,39,8,-92.54466907806852,687789.6710156981,695018.640565224,0
196,196,FHSS,44,6,-88.09379985710248,691633.2844588124,692110.8208118452,0
197,197,FHSS,39,9,-96.53351090311301,680787.2552350349,686094.0320854466,0
198,198,FHSS,34,5,-100.90367678998429,684058.810051738,675097.4996444253,0
199,199,FHSS,27,8,-103.5507975836697,695966.988900242,709073.0269698031,0
200,200,FHSS,29,7,-105.18623045903135,699809.4490172102,712168.1001905896,0
201,201,FHSS,27,6,-105.47381910007198,701845.818834337,666733.997915323,0
202,202,FHSS,41,6,-95.09123139535691,688958.9381003439,697223.9687334653,0
203,203,FHSS,41,10,-89.7822968167539,685317.9349219156,690544.5321133722,0
204,204,FHSS,39,8,-92.12607121650043,687099.9816406441,694470.8980705916,0
205,205,FHSS,28,5,-105.57546914259355,677119.2839170625,666310.6760549678,0
206,206,FHSS,29,5,-89.83762201924438,685434.8809164721,687842.6210454284,0
207,207,FHSS,43,8,-102.65084723137858,693491.952835121,671175.7995001501,0
208,208,FHSS,33,9,-93.8977046000085,694774.7411174112,685196.7311010535,0
209,209,FHSS,28,5,-98.85039894618812,686273.7057653874,677761.8179758679,0
210,210,FHSS,33,10,-104.44483387950896,668068.1614798033,697911.1363161136,0
211,211,FHSS,38,13,-98.99240128600572,691722.202698729,701454.3388949636,0
212,212,FHSS,31,5,-102.87034053534391,702461.5495760005,675376.7243789337,0
213,213,FHSS,36,10,-103.3300299361828,687258.1884159076,709502.0555669055,0
214,214,FHSS,41,9,-102.8712012890777,670948.9800598208,684262.7618239502,0
215,215,FHSS,29,4,-99.27900628322354,697901.6215828537,698821.2132198882,0
216,216,FHSS,33,10,-96.42783159813071,683028.5579750327,682885.4066414466,0
217,217,FHSS,50,9,-100.40270944778067,674986.0747687396,689456.6680716168,0
218,218,FHSS,33,5,-92.1711980933337,688078.981302381,683980.3182116564,0
219,219,FHSS,46,10,-95.61082149788922,696408.2146557312,684931.0720816243,0
220,220,FHSS,37,9,-101.24369021476225,685683.0886119531,704859.0524621662,0
221,221,FHSS,33,5,-101.44476710074859,693377.8465099966,705183.4818437615,0
222,222,FHSS,39,5,-101.58220185235923,694736.0729343077,673769.5496643588,0
223,223,FHSS,41,6,-104.87567141615008,707099.490206007,672981.5067413637,0
224,224,FHSS,36,5,-100.1791600264173,702077.209516937,695510.8289593725,0
225,225,FHSS,40,10,-94.66476252304153,683806.7670789817,684500.7092226625,0
226,226,FHSS,29,4,-93.59113877972746,695257.0715739543,686380.8242690406,0
227,227,FHSS,30,7,-104.18625677100817,683767.750410191,710984.5214280469,0
228,228,FHSS,33,5,-94.73382284866507,690810.710386212,682032.0374809016,0
229,229,FHSS,35,7,-96.70548399362042,696644.8134144397,683370.1746174467,0
230,230,FHSS,33,5,-92.55914417777903,686205.0849713357,694300.8066396138,0
231,231,FHSS,32,7,-95.64658810497365,689655.5857488494,697750.17260562,0
232,232,FHSS,40,10,-95.31793060820428,686355.058695658,681982.0010129019,0
233,233,FHSS,32,6,-97.3940966293124,679483.1334503092,687061.921941777,0
234,234,FHSS,32,4,-96.03714038091339,682859.8525269437,695175.831949172,0
235,235,FHSS,28,9,-104.81930635895118,670836.705033626,674235.6468638647,0
236,236,FHSS,32,5,-102.534647216369,701209.0130334618,703580.1528653647,0
237,237,FHSS,29,6,-102.58525466764512,673613.3422590245,679696.2356334322,0
238,238,FHSS,34,4,-100.91821719188866,684017.5619020549,675085.6305513136,0
239,239,FHSS,30,8,-97.62516532247045,687192.2285482212,679171.596230903,0
240,240,FHSS,35,5,-104.37219011633718,690372.9230636038,666649.4251899257,0
241,241,FHSS,40,12,-95.46975323497531,695535.8821372908,683997.0972775881,0
242,242,FHSS,41,9,-101.24327760867513,674653.347031854,695303.990361847,0
243,243,FHSS,32,6,-105.95249352729392,692853.9419267031,716521.0676627747,0
244,244,FHSS,38,9,-103.82162782810408,708600.3497697954,698844.2851623491,0
245,245,FHSS,31,2,-100.1334177759367,702596.8829716383,684752.4024155763,0
246,246,FHSS,44,13,-104.11679607445107,708484.5917150243,700616.8587813892,0
247,247,FHSS,33,4,-96.34445539385823,698357.9134666874,690709.9869787865,0
248,248,FHSS,24,1,-91.97526277184305,686188.967623117,693827.5390597234,0
249,249,FHSS,29,5,-105.51825578291118,668233.2370282742,704485.895355596,0
250,250,FHSS,32,3,-96.1417501469933,682472.145395999,683946.6012305159,0
251,251,FHSS,30,4,-92.39779601130613,686109.3605210675,684716.2761000993,0
252,252,FHSS,33,6,-101.2223555568966,673670.2527420565,691290.0871618263,0
253,253,FHSS,19,2,-93.51528494144004,690491.0243766041,682973.5050836414,0
254,254,FHSS,27,4,-102.25056871761915,696133.0835567883,672880.8421585773,0
255,255,FHSS,32,7,-94.09763579967006,684042.908725927,693872.5564968367,0
256,256,FHSS,32,5,-103.78764685700796,674051.5199754772,704167.0457464668,0
257,257,FHSS,25,5,-103.7217100353508,688713.4865444545,668284.4197366809,0
258,258,FHSS,33,8,-105.52856284598867,714307.1750542335,696996.2644663947,0
259,259,FHSS,33,1,-105.66849843242042,681664.7209937222,664122.036346372,0
260,260,FHSS,38,9,-98.37853692514199,700827.9243734649,689874.7570990209,0
261,261,FHSS,39,5,-88.67520119817459,692246.5766511627,691847.9349560656,0
262,262,FHSS,41,11,-88.07488902676576,691771.1581741612,691980.8455693657,0
263,263,FHSS,35,6,-100.27654485440809,689666.2187319169,675196.3055828235,0
264,264,FHSS,37,6,-103.58342447178248,703793.6149606226,704442.8354742639,0
265,265,FHSS,24,5,-100.46716093149207,684921.8676166898,703232.696407815,0
266,266,FHSS,30,6,-97.58624235553961,689964.2784519037,699826.5092522042,0
267,267,FHSS,46,4,-105.3365701000879,666349.1577221057,700191.30274646,0
268,268,FHSS,38,4,-101.62905211135667,675362.9237669271,698278.0189051109,0
269,269,FHSS,33,8,-99.4167602336102,700283.073513433,696311.5716097446,0
270,270,FHSS,39,4,-102.86949185598246,671174.5072548776,695296.261591245,0
271,271,FHSS,25,11,-105.12887172678822,664590.8687270007,688084.0391105696,0
272,272,FHSS,45,9,-102.79090341366813,692150.936623837,670619.6816396255,0
273,273,FHSS,28,6,-101.65564175728218,678154.8633346597,701697.8498714642,0
274,274,FHSS,41,11,-100.04857543123595,676753.4897936889,683791.9287677371,0
275,275,FHSS,45,6,-100.20567211595731,683029.7606877533,701986.0060258585,0
276,276,FHSS,21,4,-88.43631261183626,687854.6165615539,692698.6502908063,0
277,277,FHSS,24,3,-91.7144269784266,693894.2364485785,692247.497876271,0
278,278,FHSS,32,7,-99.37534801111234,677472.9319130353,684749.5905556078,0
279,279,FHSS,30,6,-104.76436632348086,700185.2387403378,668151.1865561549,0
280,280,FHSS,44,4,-99.90975723748069,677065.1500215828,683637.5110069381,0
281,281,FHSS,36,7,-104.8348862258284,682617.5715995634,666362.9495952285,0
282,282,FHSS,30,7,-90.03845914267173,690122.4763132803,685095.0027752147,0
283,283,FHSS,31,2,-102.4969590109843,707605.3377238426,686964.2312415051,0
284,284,FHSS,32,6,-97.46799094541015,697981.3612349737,695104.4764188165,0
285,285,FHSS,26,5,-92.47986819523665,683622.1614738246,689653.984539644,0
286,286,FHSS,24,5,-97.18960178694363,683294.7291046885,681544.3164859522,0
287,287,FHSS,30,7,-91.34774704349692,691697.8226647382,684868.2257035451,0
288,288,FHSS,31,7,-103.76463477449077,669175.2969643795,682947.765449866,0
289,289,FHSS,27,5,-99.99049820560374,702736.9172057904,692825.5001295768,0
290,290,FHSS,38,10,-100.64687688870825,689089.0707795086,674578.2439605147,0
291,291,FHSS,33,11,-100.46324794220656,679821.4734042299,700321.6545666279,0
292,292,FHSS,31,3,-96.9908538529646,696696.4179835953,695874.3244544254,0
293,293,FHSS,37,7,-100.54777310912242,701384.0210630505,680937.8047496672,0
294,294,FHSS,26,4,-101.8290682771134,686875.625209558,706220.2713189006,0
295,295,FHSS,31,7,-95.56067224631958,692551.0525152617,697051.5695789804,0
296,296,FHSS,31,8,-98.38036081772194,687948.7542566664,700745.8097945706,0
297,297,FHSS,32,4,-100.98296526799727,701414.4619808699,679728.9720324945,0
298,298,FHSS,41,5,-101.86358848640211,676155.7740573103,678659.9608857768,0
299,299,FHSS,28,4,-89.74624333900269,693419.5534497004,690760.2407547599,0
300,300,FHSS,36,8,-88.6475728719631,689366.9558473314,685684.2643277998,0
301,301,FHSS,35,6,-102.27816011177296,681631.5671498276,705533.7305624585,0
302,302,FHSS,42,7,-103.8380253566309,684972.4972713536,668452.7731020045,0
303,303,FHSS,28,5,-96.55243451538766,680276.2049258657,687894.5664935235,0
304,304,FHSS,36,8,-103.65344529649035,689267.224889681,668438.8799859051,0
305,305,FHSS,37,12,-102.74874916912398,680843.9291997231,706255.6670514293,0
306,306,FHSS,33,5,-94.7811587753812,694020.8774674134,683429.7382934003,0
307,307,FHSS,32,6,-100.68294177138934,692270.8345813614,704031.9141371693,0
308,308,FHSS,29,8,-105.82126367426964,713890.5936991147,700606.1083579836,0
309,309,FHSS,36,7,-100.48805071576163,691034.13073821,674934.2829313965,0
310,310,FHSS,39,8,-103.51881664371359,683811.0901084567,669534.743482641,0
311,311,FHSS,31,6,-99.53532882352823,700054.6026780198,696968.9809988657,0
312,312,FHSS,35,7,-96.31040834569416,680787.1792665721,686817.5312380565,0
313,313,FHSS,43,6,-96.63270444645677,698724.8788557792,690182.5191512267,0
314,314,FHSS,39,9,-94.94794084604484,681798.7531442642,688265.2509447889,0
315,315,FHSS,31,6,-99.91211698480328,683074.089919698,677340.4691811439,0
316,316,FHSS,31,7,-100.04104528565003,690151.0661860583,675594.1052165484,0
317,317,FHSS,21,3,-105.77863310029858,698119.8622134086,664080.0121073935,0
318,318,FHSS,37,10,-97.17035352248888,680111.6820671937,692929.1049775282,0
319,319,FHSS,36,7,-102.98863026252548,688703.2083409171,708825.3728027432,0
320,320,FHSS,29,7,-100.99764451862555,689112.9254490106,673966.2232217552,0
321,321,FHSS,31,6,-100.2678953017901,701638.8900496614,696635.9031347312,0
322,322,FHSS,39,7,-104.51530043356743,666553.218794948,685679.5001669457,0
323,323,FHSS,25,2,-105.7448717640139,688423.3820192153,716075.052803261,0
324,324,FHSS,33,4,-104.58228723639215,672057.8010748564,673803.1014995921,0
325,325,FHSS,30,5,-98.22550134366665,684088.2189533953,699295.7694150531,0
326,326,FHSS,38,2,-99.00566121440889,697571.9525015677,680232.6352923261,0
327,327,FHSS,26,4,-95.78940088182627,685488.5756786152,681891.490251109,0
328,328,FHSS,36,9,-100.5640059043619,689785.1056344616,674720.391129214,0
329,329,FHSS,30,7,-101.14634820965698,675075.7605427417,682973.3651474161,0
330,330,FHSS,39,16,-104.43436769607005,706809.740498392,704370.3632400054,0
331,331,FHSS,38,4,-98.49328704665278,677879.4173163241,690450.0024622274,0
332,332,FHSS,31,5,-96.50111514824236,680527.0704528731,691821.9327685523,0
333,333,FHSS,28,4,-93.48082539265434,694895.3850391817,685919.2130762648,0
334,334,FHSS,39,5,-105.52497743728796,682994.5546596951,664199.3752183148,0
335,335,FHSS,30,6,-100.3620354084183,696459.8580209424,676902.8241180144,0
336,336,FHSS,35,9,-96.96278517507199,679834.8931330646,691004.4238693288,0
337,337,FHSS,35,4,-104.37655240452185,702557.8462003432,670791.2092661388,0
338,338,FHSS,42,9,-104.03454281750213,678007.3668909167,670698.7298686949,0
339,339,FHSS,34,4,-101.1232279879712,686022.2365710924,674109.1249586998,0
340,340,FHSS,27,8,-101.16885320144036,673727.1015929036,687914.1596465745,0
341,341,FHSS,36,8,-98.65291999065509,680982.4172015496,697659.3396179766,0
342,342,FHSS,36,7,-99.95598140469944,679815.6264861537,699192.0847228903,0
343,343,FHSS,44,9,-105.59772457071759,666843.9469229514,676033.5123498531,0
344,344,FHSS,44,6,-102.93529468679604,675587.6395392168,675930.3908953757,0
345,345,FHSS,39,10,-94.14962660714411,696162.853234247,687481.9745898865,0
346,346,FHSS,35,4,-100.71233327999325,677660.3821886808,698651.1264426864,0
347,347,FHSS,34,9,-104.99522358166524,713103.6606579797,695553.8976612467,0
348,348,FHSS,29,4,-104.7832105585752,713170.0830382728,686953.3442815866,0
349,349,FHSS,34,7,-105.82282039830734,689821.5095705623,662491.2635125016,0
