,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,26,7,-105.44720481909214,715184.139518236,688682.9864199241,0
54,54,FHSS,38,12,-105.71403003793303,676606.6473729999,666109.5489071636,0
55,55,FHSS,31,1,-89.69546039433745,690652.5903925161,685393.607347162,0
56,56,FHSS,35,14,-102.6526132865379,707449.8165690532,684520.2095305823,0
57,57,FHSS,39,8,-101.20757942055715,703827.9240176453,682884.0685151852,0
58,58,FHSS,37,7,-103.56954220825705,685996.1539658,709899.3680863224,0
59,59,FHSS,32,9,-98.41815910904099,695148.818605991,679469.4067759048,0
60,60,FHSS,29,5,-104.92177327867785,687689.602990294,713619.8293880022,0
61,61,FHSS,40,9,-89.21002430606886,687382.3957645274,685991.0734755694,0
62,62,FHSS,32,8,-101.4961223607965,705286.6862431382,693362.7084068153,0
63,63,FHSS,37,7,-92.65277951662885,694410.634259622,692563.279779306,0
64,64,FHSS,35,7,-101.82068651331859,691402.3252475619,706276.8580065963,0
65,65,FHSS,31,7,-96.07086728766214,681769.2294591573,685127.5614179309,0
66,66,FHSS,35,5,-99.11863248175682,680299.8232360636,680937.19955705,0
67,67,FHSS,30,11,-101.86942764464972,701044.7296372555,676907.6367159501,0
68,68,FHSS,40,4,-105.48002742755787,698157.3943259674,713769.3369274624,0
69,69,FHSS,29,4,-99.85897786987411,702755.7918761265,691758.4384942079,0
70,70,FHSS,31,7,-102.29886681677316,700254.3826617604,675113.6349888176,0
71,71,FHSS,29,6,-104.9027831328083,712213.5292675621,697566.0775273003,0
72,72,FHSS,31,8,-98.53224311653246,677928.6949311561,691260.7272892185,0
73,73,FHSS,38,8,-102.80325508183277,671436.6332505768,695621.4856290804,0
74,74,FHSS,23,4,-104.20484821981937,711124.4984303572,684127.0294412592,0
75,75,FHSS,32,1,-90.42298153488613,693958.8056468897,689883.0958149041,0
76,76,FHSS,34,5,-94.6860217265455,683124.7330403008,685376.9369309298,0
77,77,FHSS,39,6,-98.885896618291,695778.8785163062,679106.1129798249,0
78,78,FHSS,34,10,-104.52581108865981,699659.7816466921,710211.5885254433,0
79,79,FHSS,26,6,-104.88205168982536,689473.7073426732,713570.1358755699,0
80,80,FHSS,36,7,-100.3862842535409,677658.6014764293,681093.776928984,0
81,81,FHSS,31,7,-104.80708715434669,697139.9846566045,666740.7064612388,0
82,82,FHSS,33,3,-100.07092768682499,678093.671217831,697454.2721096355,0
83,83,FHSS,26,6,-102.38448017694442,686925.0985661469,707361.6097859134,0
84,84,FHSS,28,6,-101.6911417002969,684295.085484014,673480.7234549744,0
85,85,FHSS,32,4,-100.30408181761993,694570.5744175081,702707.1317875155,0
86,86,FHSS,29,5,-104.25244486267987,685562.1161303254,667273.1206130665,0
87,87,FHSS,39,6,-88.6758529250125,689212.4044362098,693144.8726108344,0
88,88,FHSS,39,5,-94.58361089461442,685067.081637246,695379.3313766897,0
89,89,FHSS,30,6,-105.00942341244546,712983.291535323,696147.9429746192,0
90,90,FHSS,35,6,-102.29670506891601,703475.2476513877,700547.88896839,0
91,91,FHSS,36,10,-105.84940205193645,669854.9232310494,670787.0719834164,0
92,92,FHSS,34,5,-97.94787306306827,695619.3483080323,698338.0320598516,0
93,93,FHSS,33,6,-102.62694869990118,672237.3803874981,682177.237761664,0
94,94,FHSS,35,5,-105.00594785424987,675461.6424804314,709559.7952050461,0
95,95,FHSS,33,5,-89.37632193775742,689891.2659144393,693435.6303099578,0
96,96,FHSS,40,6,-102.6319420147475,695576.9215772512,671814.368750024,0
97,97,FHSS,25,5,-103.9849202723908,710920.0318255301,692889.217766973,0
98,98,FHSS,39,10,-94.10894479007445,696362.1824218519,690139.0040837417,0
99,99,FHSS,42,6,-104.29782310874944,674913.8076986404,672089.5034654951,0
100,100,FHSS,29,5,-103.26915656221335,706580.0006267154,679026.9894513537,0
101,101,FHSS,32,5,-100.81861904131661,674279.0212886026,689283.1308288098,0
102,102,FHSS,40,9,-99.35039411354454,699825.6885862678,696816.3657422244,0
103,103,FHSS,39,7,-89.67411976292965,689257.1409735988,693602.7357976179,0
104,104,FHSS,36,6,-101.71194180494726,704884.557960687,682941.1246428806,0
105,105,FHSS,35,10,-104.1624374779025,673064.6914487286,704488.846936112,0
106,106,FHSS,41,7,-102.70583502861528,670658.681889164,690816.8643851219,0
107,107,FHSS,49,8,-99.99483753602435,687754.1416519857,703074.1942387484,0
108,108,FHSS,35,9,-102.17222202748226,705595.7579630029,696537.9292414042,0
109,109,FHSS,31,4,-94.97817353168402,682686.9553871212,685608.3393179387,0
110,110,FHSS,27,4,-89.92610195912891,693152.8656001694,691565.9479462304,0
111,111,FHSS,36,6,-96.927203453473,699070.5444945641,689004.721342148,0
112,112,FHSS,29,5,-105.8886451146094,715426.9389192457,697097.4508417611,0
113,113,FHSS,31,8,-104.4500216812321,709992.5596079638,699648.1525912156,0
114,114,FHSS,49,11,-101.1766480177973,675489.9995691263,696818.8922503844,0
115,115,FHSS,43,9,-100.31244147752543,700191.745790688,680052.807698608,0
116,116,FHSS,36,2,-105.45096258865162,682063.0745785132,664685.1395316056,0
117,117,FHSS,39,3,-96.70901938963827,680807.5333722022,693267.4651305499,0
118,118,FHSS,36,8,-99.77984802204617,689109.1910105932,675987.5876502184,0
119,119,FHSS,38,10,-99.98210683928569,699327.0019023882,698926.5922337191,0
120,120,FHSS,42,9,-105.12923329750363,672808.404750135,670912.2160001143,0
121,121,FHSS,33,10,-98.6765089231082,700287.1648429293,694052.4014235024,0
122,122,FHSS,28,4,-89.93191712774518,685158.4885149213,690176.8247837584,0
123,123,FHSS,39,10,-101.91079383652321,699786.9998991846,703078.7673604949,0
124,124,FHSS,28,4,-97.79296008214742,695199.8351068877,698387.7336262587,0
125,125,FHSS,35,6,-89.11736463549566,688447.2675670923,693225.2606611501,0
126,126,FHSS,32,6,-105.29075203630627,684538.5466181103,664561.0188258665,0
127,127,FHSS,32,7,-98.21056764120291,679436.9390822871,684299.6290859325,0
128,128,FHSS,44,12,-95.45697970316459,684065.2864393867,695579.5990238906,0
129,129,FHSS,35,8,-104.81098183143341,671749.2405023612,705605.3311326924,0
130,130,FHSS,31,9,-99.92671526692035,690205.6451272166,703043.6248404438,0
131,131,FHSS,32,9,-88.3311005757294,686400.8614703013,687448.0027529555,0
132,132,FHSS,38,3,-96.02930223995388,695946.4845916565,695181.697429086,0
133,133,FHSS,47,6,-103.95957660941835,675800.4614356896,672477.9734728186,0
134,134,FHSS,36,11,-89.35898794948272,690171.9701159375,693383.8817476265,0
135,135,FHSS,40,5,-97.37326117023677,680908.2991249384,695004.4465347701,0
136,136,FHSS,40,9,-95.69359608599187,696609.7373817138,685105.5080295419,0
137,137,FHSS,29,4,-97.95868791676946,696965.2290849917,697250.8923074823,0
138,138,FHSS,32,11,-100.75999671771285,696312.5012351832,702763.6088721242,0
139,139,FHSS,31,7,-102.29424557508271,673931.0292446617,680354.4192744797,0
140,140,FHSS,36,5,-100.7501664351477,674771.2928965444,692741.3242161593,0
141,141,FHSS,17,6,-105.77918254896049,675129.418703068,712074.4164493126,0
142,142,FHSS,27,4,-105.95136915048101,665259.3660513862,702190.4707798954,0
143,143,FHSS,32,7,-104.57700131714724,695249.754039567,711993.877249603,0
144,144,FHSS,20,0,-104.59504796814456,707779.7863569582,674956.566710384,0
145,145,FHSS,29,5,-101.27759120887109,696164.9354437019,674957.5214947057,0
146,146,FHSS,25,4,-103.8437112113138,709975.1651524053,695466.0762155509,0
147,147,FHSS,32,7,-104.18346174443644,689166.8586574977,711701.8851953616,0
148,148,FHSS,28,7,-100.44878028047606,703174.0502477409,684841.7428021544,0
149,149,FHSS,40,6,-102.1900527378474,672274.4098613906,684898.4137438893,0
150,150,FHSS,45,11,-103.81975317963146,709692.6358160373,682652.6018997943,0
151,151,FHSS,32,7,-96.57616804905669,680158.7060387927,690191.3646503057,0
152,152,FHSS,38,8,-102.75523082278822,703132.7939788437,702425.7335780242,0
153,153,FHSS,35,5,-104.4236393619375,705710.2859140137,673300.9721091633,0
154,154,FHSS,32,5,-94.86301982374162,682920.2360096617,693408.6921505934,0
155,155,FHSS,36,7,-105.48806838415385,715161.85474342,686589.1555655991,0
156,156,FHSS,36,6,-105.60719175082936,666205.3680760032,677113.4549801173,0
157,157,FHSS,39,10,-100.14489964506242,703390.7301129096,690220.2706286347,0
158,158,FHSS,34,8,-103.03762776108147,694312.7920081145,708323.2568651575,0
159,159,FHSS,39,9,-93.92031571488896,682595.2964457178,688846.3313866274,0
160,160,FHSS,37,7,-103.05962906821149,670707.2430461603,695225.5592808409,0
161,161,FHSS,38,3,-103.51265422881147,669062.292160739,692838.8284393009,0
162,162,FHSS,35,5,-91.59069426391909,694370.3005586198,687749.7013377836,0
163,163,FHSS,39,11,-102.11951847981439,704335.5057868481,680125.1860014744,0
164,164,FHSS,31,4,-96.99928503275805,699110.7608949386,690386.1084118104,0
165,165,FHSS,36,6,-93.46834988352532,695040.2167720121,692645.4582932529,0
166,166,FHSS,37,11,-90.97319099078976,684904.4716513958,691260.382017804,0
167,167,FHSS,23,2,-95.66882144870372,681640.0386474855,692504.7056943263,0
168,168,FHSS,26,3,-94.79063310250869,681950.599866589,688188.9389234746,0
169,169,FHSS,32,11,-103.77184854807024,668639.8525859368,693946.0511513907,0
170,170,FHSS,30,8,-90.02986309355303,687288.0743632693,693230.6050242425,0
171,171,FHSS,37,6,-95.29284289034113,692349.9830181906,696862.1405584427,0
172,172,FHSS,40,7,-100.3668220787564,703700.9328411666,690882.7372535425,0
173,173,FHSS,38,8,-104.08938027585958,709038.8407501461,699462.9397905412,0
174,174,FHSS,29,9,-101.96606893704237,697109.4422630338,704869.8179685209,0
175,175,FHSS,40,8,-102.66476665243715,675045.4877740012,701408.0705289252,0
176,176,FHSS,29,7,-94.13182910216631,683681.8661744978,685375.6521845409,0
177,177,FHSS,23,2,-99.62144322520409,682096.2253054602,700379.8706355181,0
178,178,FHSS,20,5,-105.16550316824961,673800.7648989054,708887.9940239755,0
179,179,FHSS,32,7,-104.49050968952355,681850.0308438787,667589.4329962397,0
180,180,FHSS,26,6,-100.78902974068015,703760.6243775749,684771.3297540324,0
181,181,FHSS,30,7,-95.04533053721161,695955.930610992,685195.9305182836,0
182,182,FHSS,26,11,-90.83227166159813,694064.3744196689,688263.1673392217,0
183,183,FHSS,24,4,-103.64567875507456,668952.577072973,684881.371604135,0
184,184,FHSS,35,6,-102.20884373390767,676628.6218268318,677082.2274559037,0
185,185,FHSS,26,8,-89.16739418365532,691239.5358350453,692920.009440293,0
186,186,FHSS,34,7,-98.77695932259516,678082.0526904454,693252.9401905994,0
187,187,FHSS,21,2,-97.39187055921357,698732.9556136017,685272.3395463957,0
188,188,FHSS,34,3,-102.62575327842832,707741.0991673718,692753.5168439656,0
189,189,FHSS,30,5,-103.84212620774426,702064.9846585679,706710.0699765428,0
190,190,FHSS,36,10,-104.51206924274575,692021.0976630856,712415.1453446108,0
191,191,FHSS,45,4,-105.97603392132567,662393.9151287908,684834.3503007045,0
192,192,FHSS,34,7,-105.87117931294534,664246.1118671477,679426.7434734245,0
193,193,FHSS,29,8,-98.47243359404024,680216.7146110157,696402.415116186,0
194,194,FHSS,32,11,-94.92354699255365,684717.491777238,695485.3810413901,0
195,195,FHSS,30,4,-102.35448157382208,671361.9189210269,688799.3164012819,0
196,196,FHSS,34,8,-105.07260062907514,667388.6197699537,678236.8612433469,0
197,197,FHSS,37,8,-103.0949915123013,689147.4520698772,669746.1403345729,0
198,198,FHSS,47,8,-105.30885156597655,665066.5358237842,696572.5300894766,0
199,199,FHSS,34,8,-104.888362746503,713330.1070043102,692931.3531476401,0
200,200,FHSS,48,8,-95.8571021586765,681014.1271393392,691008.1939647112,0
201,201,FHSS,24,7,-93.6464800592019,688111.0929166138,682912.9384750599,0
202,202,FHSS,35,9,-102.03102461780365,678337.265929983,702831.4201491423,0
203,203,FHSS,26,6,-89.39348798931113,692794.1868003106,691657.6452892732,0
204,204,FHSS,39,9,-105.27594384593509,710861.646874192,702788.193972475,0
205,205,FHSS,29,5,-100.31069518533144,686983.5087343424,675345.9511987418,0
206,206,FHSS,36,7,-93.3558068649599,686168.4448940245,683883.1251894734,0
207,207,FHSS,32,4,-102.09395027149611,675409.6869470938,678869.8041749157,0
208,208,FHSS,32,3,-99.87700536556804,702800.5812429923,687157.8397076777,0
209,209,FHSS,33,4,-95.17325561528378,697295.8113000324,689905.3067964421,0
210,210,FHSS,43,9,-102.73910288918246,703226.3036606722,702275.0010701787,0
211,211,FHSS,46,8,-93.4533246303873,689179.3078661852,695887.9242150949,0
212,212,FHSS,31,5,-102.29944494165947,676781.9345358507,702160.2417565538,0
213,213,FHSS,38,8,-88.34313365181673,692747.3834144926,690759.5804950993,0
214,214,FHSS,29,8,-104.98102822541405,699990.9097555176,667384.0183227767,0
215,215,FHSS,32,6,-90.00283153419257,685528.4709967608,691386.7717598913,0
216,216,FHSS,40,3,-101.54434183665771,681493.769078914,674990.2105848771,0
217,217,FHSS,36,15,-104.5909766921011,689538.4910102505,712773.6790628195,0
218,218,FHSS,28,4,-94.45454703230503,682155.7564576066,688904.5238965517,0
219,219,FHSS,32,5,-89.58569884659602,685358.6927805546,690315.7293438761,0
220,220,FHSS,33,9,-95.77879729891042,689725.2575168519,680946.1150110295,0
221,221,FHSS,27,6,-102.85089862529118,692101.1771952331,670479.539983254,0
222,222,FHSS,38,8,-101.96727524031475,690083.0629510585,706669.9758986628,0
223,223,FHSS,36,6,-103.86297713522794,691323.6577655288,668011.6138057865,0
224,224,FHSS,33,7,-97.62991859883219,697522.3425396018,682770.6187021564,0
225,225,FHSS,34,7,-104.63062737438757,672576.0020711954,705763.9837190827,0
226,226,FHSS,31,10,-94.31495782471254,691011.740075103,682435.3561114208,0
227,227,FHSS,33,6,-94.09944112981933,692226.2968520821,683022.2402238986,0
228,228,FHSS,25,4,-97.45414357201972,681584.0674846132,696064.486064066,0
229,229,FHSS,37,7,-91.78674793516701,685306.7392049097,685979.8509284736,0
230,230,FHSS,34,7,-99.7091930061339,683216.9253932098,701200.9665311056,0
231,231,FHSS,29,2,-103.44149035903486,709667.0905059692,692341.8787195529,0
232,232,FHSS,40,9,-104.62949433006395,690170.9498935853,665956.4478394456,0
233,233,FHSS,42,7,-98.66983329820614,689047.7302626668,701221.4541900825,0
234,234,FHSS,33,4,-102.90715136306933,674282.5606999669,677514.1794303429,0
235,235,FHSS,37,10,-104.25681447559595,710639.116065399,682009.9896144317,0
236,236,FHSS,36,13,-100.73460338112204,696655.9264944254,676291.6707801496,0
237,237,FHSS,34,5,-102.97933762966575,673574.5983207258,700627.9746161036,0
238,238,FHSS,32,4,-103.11193060838207,704610.5303390035,676870.5870481733,0
239,239,FHSS,34,6,-102.00154846359298,693097.1942010322,706355.0103687933,0
240,240,FHSS,31,6,-97.49694976351986,693239.3501735096,698998.4282406212,0
241,241,FHSS,30,6,-100.7370485207948,683148.0538011877,703031.1231947299,0
242,242,FHSS,26,3,-98.43317197253711,678996.3060801778,684537.7831366274,0
243,243,FHSS,35,5,-95.08588745970721,691287.8314265,697003.6956422409,0
244,244,FHSS,41,6,-101.77837389850067,676858.48416252,678094.619009392,0
245,245,FHSS,28,7,-103.6312848592555,675460.6799968318,673822.5304331502,0
246,246,FHSS,36,7,-97.14990219221609,689715.3819944973,699325.4998951601,0
247,247,FHSS,34,5,-92.34353929623141,687867.350342311,683920.1508793539,0
248,248,FHSS,31,8,-104.98728355814464,665106.2139439033,692105.5255870426,0
249,249,FHSS,28,6,-93.50775593906558,688593.4251523477,695881.3603625908,0
250,250,FHSS,26,6,-92.34740057208698,690506.2765152049,683810.8585085123,0
251,251,FHSS,31,7,-94.15595585768757,690484.1438332625,682466.2943554583,0
252,252,FHSS,36,9,-90.14812485949295,693754.5973393722,690280.7741007505,0
253,253,FHSS,29,8,-104.32304275166292,679005.4257944115,669288.916651545,0
254,254,FHSS,24,4,-104.19057277667463,667390.018111374,692993.4396189168,0
255,255,FHSS,31,7,-101.4015606867861,679319.9179745191,676759.5701118652,0
256,256,FHSS,37,8,-101.19150182033951,689700.7875933915,705204.6413919019,0
257,257,FHSS,27,10,-105.48713601700537,711413.1079142162,675742.3307161956,0
258,258,FHSS,29,9,-104.05292483628594,705958.450735894,674974.5686146937,0
259,259,FHSS,35,8,-97.6008717172452,699277.0227849201,685973.3232070816,0
260,260,FHSS,39,9,-90.93210380268651,685226.8751481224,686961.7803379005,0
261,261,FHSS,33,4,-104.90220410130426,690504.8705809892,665220.3842194413,0
262,262,FHSS,39,10,-105.89744648377076,669975.1699304698,708375.4935423196,0
263,263,FHSS,30,7,-101.72376764920722,673803.7476599172,683208.5041245943,0
264,264,FHSS,43,14,-102.03728156959984,676491.4380799871,677738.0974893244,0
265,265,FHSS,39,6,-97.91927361341651,678667.677275808,687982.5558140024,0
266,266,FHSS,42,10,-105.98154151141321,712507.7721051412,704188.027726224,0
267,267,FHSS,36,4,-99.02276170034334,701626.5351351688,687921.2523859419,0
268,268,FHSS,30,8,-98.04171259619417,685669.3117542417,699746.2704629987,0
269,269,FHSS,29,6,-95.20762690596243,681522.129151756,690233.3330906811,0
270,270,FHSS,31,8,-101.84363497804924,685977.0932339488,672732.9033418408,0
271,271,FHSS,43,9,-95.56721804969882,693410.8745635408,682176.211487748,0
272,272,FHSS,41,6,-95.17122689922004,684041.0590009938,683618.8351845636,0
273,273,FHSS,34,3,-105.98765946631823,702173.2068783512,665120.9330738528,0
274,274,FHSS,32,6,-102.39827471713056,674351.1938783773,699542.6883533717,0
275,275,FHSS,47,6,-100.50272900116433,676338.2276575577,682927.871574507,0
276,276,FHSS,43,8,-104.34769504618836,667503.0250965796,683399.6678549547,0
277,277,FHSS,35,10,-92.50930969501222,695217.0715787279,689115.0724780092,0
278,278,FHSS,37,8,-100.91688694690284,674140.6905174508,688385.6825552571,0
279,279,FHSS,37,6,-98.76631917257008,680018.242886603,696795.5438621892,0
280,280,FHSS,28,6,-104.81837881033184,700666.1477397361,668233.3096294252,0
281,281,FHSS,34,8,-104.90776532790548,672455.2421121043,706720.9992604664,0
282,282,FHSS,39,6,-104.2986742226266,700014.6334263968,709357.573199223,0
283,283,FHSS,28,5,-103.14526343201149,673970.2645318827,677047.2220089332,0
284,284,FHSS,26,1,-103.54188339873456,700345.3530601793,706993.2463970876,0
285,285,FHSS,32,6,-100.72340569709024,698529.8309131078,701280.0485232724,0
286,286,FHSS,37,8,-89.23860713568763,690561.7190636244,693230.8666749501,0
287,287,FHSS,39,8,-102.80195069627595,673868.3024107491,700363.8051324228,0
288,288,FHSS,32,5,-101.71094099631462,692717.1061762723,705851.6548124758,0
289,289,FHSS,39,4,-98.15153345144721,696157.4538440352,680556.7630939957,0
290,290,FHSS,30,8,-101.93851893437181,689332.8629142012,672196.2092584063,0
291,291,FHSS,35,4,-96.3564502839165,698302.820706388,691112.8252737647,0
292,292,FHSS,29,9,-103.40573314924458,703508.0664621509,704132.9959047699,0
293,293,FHSS,40,8,-89.3289055865626,692986.7427329066,687549.8230987722,0
294,294,FHSS,37,11,-105.66989263404177,678459.4277978211,713490.5388957136,0
295,295,FHSS,39,4,-99.70982071263893,697726.3982935122,679006.6903052367,0
296,296,FHSS,31,8,-90.42743985440657,693051.9492699775,686641.4565580317,0
297,297,FHSS,28,7,-105.71755792692376,663777.0881496554,682312.6828249485,0
298,298,FHSS,25,7,-96.45120451109612,690724.120074169,698468.829000042,0
299,299,FHSS,31,7,-98.77736107858854,690047.4722495469,701357.2836744032,0
300,300,FHSS,29,9,-99.94773255417094,700623.5950171798,697263.5329509478,0
301,301,FHSS,31,3,-92.72694360355925,683804.3816557195,687385.9776814554,0
302,302,FHSS,39,10,-104.29320335208544,672960.852250654,673949.6600801161,0
303,303,FHSS,26,2,-104.34485571324103,688487.277929124,712102.5163252417,0
304,304,FHSS,34,8,-100.25369260983128,686539.608413469,675525.1430405703,0
305,305,FHSS,39,8,-102.86679355143497,670357.2317421833,691393.8791751933,0
306,306,FHSS,26,8,-94.91879735160927,681930.3754697564,691114.81071971,0
307,307,FHSS,39,11,-92.9060301995898,691576.2987369846,683723.9689739716,0
308,308,FHSS,30,4,-92.29150543533169,694517.587301458,691874.2484978953,0
309,309,FHSS,37,8,-99.38214082940266,678972.5799635759,681958.302904421,0
310,310,FHSS,26,4,-105.5929623292936,668270.5182470705,704920.8301099457,0
311,311,FHSS,29,6,-102.57787099612887,698845.6707792139,673462.7911438768,0
312,312,FHSS,39,12,-97.99253125456963,686276.2605920893,678940.5187040216,0
313,313,FHSS,34,7,-96.09680814080745,696052.6966317224,695163.5771154216,0
314,314,FHSS,43,8,-96.53885948825511,698606.6077131501,690368.7332894154,0
315,315,FHSS,34,8,-97.40265595683596,679254.4596089439,688347.6469105456,0
316,316,FHSS,36,9,-105.83357899680406,663997.4287383097,698399.2684901115,0
317,317,FHSS,34,5,-102.30009884937104,671930.2777719385,693474.1640659502,0
318,318,FHSS,36,7,-104.51498508273542,697913.2102790013,667868.5831194947,0
319,319,FHSS,41,6,-100.65581501674392,702728.7765337592,695984.020436721,0
320,320,FHSS,29,9,-89.34246982521182,689478.8938230537,685374.1524208203,0
321,321,FHSS,37,10,-96.6079554550571,698193.0601460042,686292.8796703015,0
322,322,FHSS,21,6,-103.30134621427163,702343.7294525355,673972.6737620406,0
323,323,FHSS,45,9,-101.49247538414387,682516.5950855714,674582.111741462,0
324,324,FHSS,38,11,-100.11660835866539,694068.7610202575,702568.5001585471,0
325,325,FHSS,33,8,-105.7291671693666,699255.7093454648,664663.0917128726,0
326,326,FHSS,36,3,-92.66593773724095,692671.3660627751,684470.4307469741,0
327,327,FHSS,34,6,-102.32178353935694,688042.0416344253,671471.5706945979,0
328,328,FHSS,24,6,-94.11141576836937,690539.6746168025,682511.5201793562,0
329,329,FHSS,38,3,-97.55274304073728,686199.7366249489,679529.662954198,0
330,330,FHSS,33,1,-100.85084441723298,696313.8991423434,702940.545469988,0
331,331,FHSS,35,4,-105.31265575221839,680368.7875000836,713133.2078798267,0
332,332,FHSS,38,6,-97.24703111883453,694775.0419732213,680935.0181001271,0
333,333,FHSS,29,8,-101.50118901411547,675164.4242897043,697473.3154836561,0
334,334,FHSS,29,6,-104.60698538500469,669244.1544450468,677530.5501556395,0
335,335,FHSS,42,6,-103.54510494885233,697873.4576923858,708316.0362261592,0
336,336,FHSS,26,4,-96.84436778350388,691224.5527353401,680007.9719151723,0
337,337,FHSS,25,8,-103.78149974444928,708040.0250993485,699705.2836969913,0
338,338,FHSS,23,5,-99.04557228594989,694935.7194274124,700443.3896022013,0
339,339,FHSS,29,4,-103.48645169452008,668841.2156997774,689788.4965792503,0
340,340,FHSS,30,5,-94.73799051539581,690631.6111676879,681996.6528903279,0
341,341,FHSS,41,7,-104.36181306071755,695395.0226117525,711364.7559744177,0
342,342,FHSS,31,10,-101.60786877817273,687129.6140267362,705825.1685929936,0
343,343,FHSS,35,5,-92.09638618703438,694908.477467858,688696.6247966263,0
344,344,FHSS,35,9,-98.49495438152884,700965.4970505934,688635.1134309605,0
345,345,FHSS,29,4,-105.88366070208066,712143.9799929315,674636.7622049111,0
346,346,FHSS,28,2,-105.71577205809962,711583.9353094804,704092.7443675414,0
347,347,FHSS,34,8,-104.19379664889937,690226.6505687039,667107.14684305,0
348,348,FHSS,31,5,-95.14616994499944,690517.6474661231,697208.5553684927,0
349,349,FHSS,37,6,-102.16377321676165,671782.2096175667,690576.0944402813,0
