,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,32,10,-97.13703106342103,692980.796295705,680172.2043196526,0
67,67,FHSS,24,7,-99.731705994305,676898.9063126675,694073.5337582346,0
68,68,FHSS,31,8,-92.08880412227919,684704.6543625826,686490.5045008694,0
69,69,FHSS,39,7,-102.2103040132152,703880.8656965167,699712.3045441362,0
70,70,FHSS,31,8,-96.41491993236451,687943.7833000327,698406.4915907981,0
71,71,FHSS,29,6,-99.29449151552117,677817.005966363,684234.5261676334,0
72,72,FHSS,36,4,-104.05280918120216,667808.0901172286,693351.8272918472,0
73,73,FHSS,28,2,-105.50875801672272,693047.7754655521,663700.1507820976,0
74,74,FHSS,44,9,-95.57127224849805,689996.3693394827,697660.9897745342,0
75,75,FHSS,31,4,-103.95939178357699,710866.8740209121,686005.1914818841,0
76,76,FHSS,30,1,-90.38838681101127,685550.841307586,691827.3443832773,0
77,77,FHSS,33,7,-101.71550439388416,672641.4807286066,688859.3223660054,0
78,78,FHSS,33,6,-102.95724497584226,696006.360399528,671212.0332841941,0
79,79,FHSS,35,5,-103.7500930922085,684191.3076185929,709965.8887509494,0
80,80,FHSS,38,10,-96.91259255220079,681174.93029906,684378.5969425705,0
81,81,FHSS,38,4,-94.56163214328696,687644.0432412046,682263.0351961432,0
82,82,FHSS,30,7,-99.93313932322171,677465.00673817,682774.0421179237,0
83,83,FHSS,35,6,-98.2490286345922,680693.365377852,696533.371193963,0
84,84,FHSS,26,3,-88.74132260861157,687512.7325577497,692665.2570338934,0
85,85,FHSS,30,8,-104.13792958403295,696746.8883763283,668483.8623454199,0
86,86,FHSS,33,6,-97.60992393709357,683989.2532112745,680467.37401272,0
87,87,FHSS,32,7,-99.9988698564027,702981.3867683564,687076.7719814302,0
88,88,FHSS,32,5,-95.80866959001528,684618.8868547194,696431.2514898038,0
89,89,FHSS,28,4,-97.5696364063978,684140.7388755352,680433.354435168,0
90,90,FHSS,31,4,-99.90976791437231,700103.6069157734,680959.8580149232,0
91,91,FHSS,41,7,-100.31886218175717,677880.2577654006,697845.6755733418,0
92,92,FHSS,32,5,-104.45704650459314,699573.0681474435,710050.4683041852,0
93,93,FHSS,29,7,-104.2856968753627,687776.5588928236,666914.1370223472,0
94,94,FHSS,38,6,-105.75059618949807,708660.4244392116,670908.4111410012,0
95,95,FHSS,27,3,-105.19213255607822,667960.5428993875,676498.1158615767,0
96,96,FHSS,34,6,-105.52807245963606,663713.6824933805,693525.2633100406,0
97,97,FHSS,38,5,-104.36110216387645,667517.3230703162,683217.6091136342,0
98,98,FHSS,28,4,-98.10714650167775,690173.0183257778,700459.596642658,0
99,99,FHSS,27,7,-104.03369888587126,696683.6795655657,668742.0200906234,0
100,100,FHSS,34,4,-105.91211815984455,715007.0769036575,698616.4179607845,0
101,101,FHSS,38,11,-102.31730012905368,678795.1515615255,674896.6299296042,0
102,102,FHSS,36,10,-96.83790741012027,679918.6934852838,690621.6657094926,0
103,103,FHSS,32,8,-100.18236551917748,696664.9446791088,701459.5266474697,0
104,104,FHSS,34,5,-103.90278018060671,667933.8841199029,687271.9782264857,0
105,105,FHSS,32,5,-101.52224729563189,699848.1186054946,676748.6587207823,0
106,106,FHSS,35,8,-101.98318181859285,704552.5669366467,697786.6504493597,0
107,107,FHSS,37,4,-97.75789378993838,678778.9641513858,689777.9659318335,0
108,108,FHSS,30,11,-101.74857149017848,674925.8839155125,680817.1525413771,0
109,109,FHSS,32,6,-93.01741534997768,695486.5568212406,688371.5396459788,0
110,110,FHSS,29,9,-104.99401635666833,713835.8279668117,690940.2595718473,0
111,111,FHSS,31,7,-100.39405707703142,692971.317797007,703374.9016118869,0
112,112,FHSS,32,7,-94.4205466749808,686053.1088793699,682991.7202787187,0
113,113,FHSS,39,7,-93.51956444578192,690191.9190175197,682927.1766661722,0
114,114,FHSS,37,6,-104.62310317691512,679140.5816204266,710491.8499122037,0
115,115,FHSS,42,9,-104.9802772399523,705393.9169566685,670929.508397702,0
116,116,FHSS,33,5,-102.06916603619344,677838.6795097338,702506.3086626056,0
117,117,FHSS,40,7,-102.79804838907954,696386.0394341252,671731.5344532704,0
118,118,FHSS,25,7,-101.52672261087844,688533.4893492028,705805.3869968683,0
119,119,FHSS,32,5,-100.44771415947837,699219.6197703375,700089.9055111383,0
120,120,FHSS,36,10,-88.12643632573348,689945.6574031812,692879.9993290796,0
121,121,FHSS,39,9,-91.98714620107454,694819.839975566,690255.7789539776,0
122,122,FHSS,37,11,-93.91249806489685,696153.6567243504,690517.8545763843,0
123,123,FHSS,30,8,-95.02611324283174,687170.930332114,681973.4302961403,0
124,124,FHSS,36,6,-92.56959169054076,683780.0050145332,691011.7306133007,0
125,125,FHSS,37,6,-104.05091920267108,693148.8650958244,711045.1025440454,0
126,126,FHSS,32,5,-96.38409966039147,688306.3440985908,698425.6485057459,0
127,127,FHSS,29,4,-94.13973045103194,683564.177375239,685536.5844480175,0
128,128,FHSS,23,4,-102.51635123995577,691752.4044180987,707660.5661808933,0
129,129,FHSS,46,9,-90.22624861720166,689612.4556113178,684945.6946074112,0
130,130,FHSS,40,6,-104.70203818896283,693029.4698659574,712796.3836896175,0
131,131,FHSS,26,5,-105.2278827287,668029.4344992327,702635.0256241149,0
132,132,FHSS,50,8,-98.96057616674909,685190.7972282614,677944.7201351706,0
133,133,FHSS,31,9,-96.50192457457095,688502.4746405815,698572.1777175249,0
134,134,FHSS,39,8,-105.85843505539785,716272.0721343274,686362.7075862748,0
135,135,FHSS,36,2,-97.1906627590489,697067.2451053731,683031.3722515557,0
136,136,FHSS,37,7,-105.48023242564508,681591.4533216909,714083.1360984611,0
137,137,FHSS,37,9,-100.35495827856273,702409.0372296445,683340.0656247542,0
138,138,FHSS,38,6,-104.83123112003261,706248.349573711,672282.6246945318,0
139,139,FHSS,32,7,-91.15438322850247,688493.7234096893,694299.6150171149,0
140,140,FHSS,35,6,-103.33749500924027,680105.192586404,671455.7928643479,0
141,141,FHSS,41,7,-91.8324988652296,685254.2290954329,685998.9530230832,0
142,142,FHSS,40,5,-104.81214455743736,666214.6684830453,683387.8727633021,0
143,143,FHSS,33,7,-101.53548493028589,700916.7145604304,677676.0578645724,0
144,144,FHSS,47,10,-105.59413303601046,714519.2972596817,681845.7140334888,0
145,145,FHSS,36,11,-98.10012179765526,697309.0837376305,697161.7550424072,0
146,146,FHSS,42,3,-99.92138108354365,680268.4322017438,679278.652134414,0
147,147,FHSS,37,8,-103.36548215611691,706880.4737520346,679093.5806566589,0
148,148,FHSS,32,6,-98.91407736750295,689494.9627293595,677258.27198665,0
149,149,FHSS,34,5,-89.72497971003949,686037.3991342429,691944.8500314555,0
150,150,FHSS,23,6,-104.72962033473496,671804.5740995663,673487.7164713147,0
151,151,FHSS,29,7,-96.4168709427051,680468.9481258366,691185.4377362072,0
152,152,FHSS,32,5,-91.50082503979142,692263.2548678967,685091.3956741133,0
153,153,FHSS,42,8,-91.76576562917222,685080.4725528815,686292.291346539,0
154,154,FHSS,38,5,-95.85642030485003,683152.1474355069,683590.8799413432,0
155,155,FHSS,29,8,-100.18903231374702,675799.8028748214,685829.6771433002,0
156,156,FHSS,30,6,-96.74710246294333,685982.1227816014,680583.9008548675,0
157,157,FHSS,42,10,-89.30407446247044,685425.5712376647,689934.0947156359,0
158,158,FHSS,35,8,-97.5685319225839,692958.1796345913,679625.1055042726,0
159,159,FHSS,20,4,-95.21587160727539,684627.561331032,683074.694055323,0
160,160,FHSS,30,5,-99.75495911857118,702593.1457047921,691751.9226935287,0
161,161,FHSS,34,6,-95.79166079343615,696888.4077893184,685404.2243793001,0
162,162,FHSS,38,5,-103.64438569472783,697786.501717877,708614.7721871856,0
163,163,FHSS,28,4,-103.21511859274759,689311.4278677955,669470.7412328689,0
164,164,FHSS,37,3,-105.30828343337117,679794.2629283357,665929.6332540084,0
165,165,FHSS,34,8,-94.68676434115028,682383.2295152274,686879.044269624,0
166,166,FHSS,38,9,-100.26445010415938,684667.0926378345,676029.822746562,0
167,167,FHSS,31,5,-102.9524661844971,701172.1082673741,674049.8339566458,0
168,168,FHSS,30,8,-93.26341387817114,683407.5643419569,691452.0254944861,0
169,169,FHSS,33,3,-97.73622345853832,687843.282841935,699906.4181602872,0
170,170,FHSS,33,9,-89.53306130370596,691710.2085209292,692838.1971979658,0
171,171,FHSS,38,10,-93.84576981237174,694912.2924542659,685447.1063045805,0
172,172,FHSS,23,1,-99.99129832584804,699748.1478321598,680332.612326637,0
173,173,FHSS,44,7,-98.42724781357919,699336.8040107625,695199.9790183636,0
174,174,FHSS,28,5,-105.19321498592721,698084.7482254877,712901.1476521457,0
175,175,FHSS,40,12,-105.5158564870235,712699.9775659391,677878.4192935775,0
176,176,FHSS,28,11,-105.59824662273647,714499.4202188826,697084.5237147505,0
177,177,FHSS,36,12,-95.39079035980113,685830.7781220352,696677.5341755156,0
178,178,FHSS,37,9,-95.42781344992682,697079.8144351258,686695.9325859621,0
179,179,FHSS,43,9,-97.73635574255229,681278.5784379232,696228.5280805662,0
180,180,FHSS,36,4,-100.39778466677375,682978.9455787699,676508.5426571995,0
181,181,FHSS,24,7,-104.58041336099826,686037.9741861158,712500.5585489924,0
182,182,FHSS,39,6,-103.084998813422,707427.2938540701,681581.5423445875,0
183,183,FHSS,35,7,-91.46679203516851,687376.0286965689,694148.5184280226,0
184,184,FHSS,33,8,-99.49489155930503,701718.0979400167,693578.1781075522,0
185,185,FHSS,33,7,-88.17794277682401,688926.8603592957,692908.4853927065,0
186,186,FHSS,37,7,-100.78323657802669,699405.2704906826,678130.5020586489,0
187,187,FHSS,33,7,-100.59879746295101,677809.0359523051,698526.1160605289,0
188,188,FHSS,38,7,-99.18597504550303,681031.8374744436,680082.1291152036,0
189,189,FHSS,33,6,-95.06426758544143,684492.6305397421,683354.813059163,0
190,190,FHSS,41,8,-100.25635555214863,686579.6165384423,703309.5072145477,0
191,191,FHSS,30,6,-105.84635873207756,715509.823718659,696312.5478056805,0
192,192,FHSS,37,9,-103.66146216304554,682729.1512945414,669510.8472446305,0
193,193,FHSS,28,5,-101.51027842792121,681808.8128472652,674894.31932121,0
194,194,FHSS,30,4,-104.93125362050475,679066.0016618684,711395.0590903625,0
195,195,FHSS,21,3,-105.71901955669632,710639.7429367738,673377.8417847021,0
196,196,FHSS,42,11,-97.23649201616678,694649.5528568233,680871.1574556489,0
197,197,FHSS,39,3,-104.08573124211185,688515.3623540665,667386.3992833421,0
198,198,FHSS,43,9,-104.26298101919419,711365.21093297,684497.8923644878,0
199,199,FHSS,36,5,-104.10515745732246,670563.98072545,700937.2016966199,0
200,200,FHSS,39,4,-103.79394247888824,668609.1865451912,684763.7240820333,0
201,201,FHSS,39,10,-104.0168130971158,669734.6519778926,679867.5791476755,0
202,202,FHSS,32,3,-90.03894370653578,693162.3596029362,687160.7851845126,0
203,203,FHSS,40,8,-100.30172700636243,695834.603142355,702140.312241109,0
204,204,FHSS,38,8,-97.71148395188443,678958.1203680801,687765.0410389969,0
205,205,FHSS,28,5,-105.55484030238364,715164.6702327756,685143.087502537,0
206,206,FHSS,36,7,-95.41049445084798,690986.0350465913,697375.8082932532,0
207,207,FHSS,31,8,-104.3519717866219,709305.0804519603,700403.2481720457,0
208,208,FHSS,24,6,-99.32660321676823,677386.0955449669,693631.7468336301,0
209,209,FHSS,40,8,-100.87329854155877,674857.4576446469,684928.9378462048,0
210,210,FHSS,29,2,-100.55388606339478,702433.7373942427,696182.973800881,0
211,211,FHSS,40,9,-96.02008491844943,685350.8656201554,681705.9588564746,0
212,212,FHSS,28,5,-100.87080113782844,699660.9714173966,678154.9238650938,0
213,213,FHSS,34,9,-105.05641013315702,707401.1869239563,706261.237598486,0
214,214,FHSS,34,6,-100.99191278631578,702719.6463397061,697233.7347776088,0
215,215,FHSS,30,8,-104.19579466182601,670863.1385204745,676987.9083206217,0
216,216,FHSS,28,4,-105.55576909629059,710423.4458142386,704905.821209763,0
217,217,FHSS,40,6,-103.47645093939092,688751.5322509963,668872.0104658694,0
218,218,FHSS,45,10,-102.61571544134567,672206.2258356836,696507.4234241968,0
219,219,FHSS,30,5,-95.49308151515899,687053.2636146225,697261.1922954898,0
220,220,FHSS,32,8,-94.59455646229611,682474.1973205134,686859.7490947167,0
221,221,FHSS,28,6,-103.11363006285791,705687.8856178612,700524.1744426412,0
222,222,FHSS,32,4,-105.72877270612577,704188.1163300584,667253.6158833449,0
223,223,FHSS,31,8,-96.87352049441256,680193.3561570278,692123.676538764,0
224,224,FHSS,34,7,-101.0034704875569,696843.3484214246,702964.9849124611,0
225,225,FHSS,29,7,-105.93679193652201,710548.306438906,706654.222878298,0
226,226,FHSS,31,6,-98.8495536341126,700395.4302194936,684425.0173157307,0
227,227,FHSS,34,6,-101.2559270726913,673613.7092592322,687488.0276040022,0
228,228,FHSS,35,9,-105.84498577519544,701486.0736347109,713551.0538915101,0
229,229,FHSS,38,6,-105.81269119051066,706061.7064734522,668294.5111294587,0
230,230,FHSS,28,8,-105.37709821615152,714258.8039244071,683350.7908431212,0
231,231,FHSS,37,9,-96.47851673065665,698542.2596937995,690368.6620120328,0
232,232,FHSS,30,6,-100.28344119316833,675340.0828436186,687300.7445328409,0
233,233,FHSS,37,9,-96.19258170004142,698280.696630805,689915.2143059524,0
234,234,FHSS,35,4,-103.75742050756487,694623.5387512835,668835.8320499887,0
235,235,FHSS,39,7,-97.36423487735256,691369.8186157682,699387.4991602041,0
236,236,FHSS,30,2,-98.27277580375926,686966.881025595,678390.7260593732,0
237,237,FHSS,30,5,-101.78738512997197,692742.7992377578,672824.3031924817,0
238,238,FHSS,35,4,-93.93940350124613,695945.8359036692,691478.51286257,0
239,239,FHSS,36,5,-99.03847726372605,701381.0196788585,686460.3610071922,0
240,240,FHSS,41,4,-90.83201914980575,689707.2392878764,684627.4531983793,0
241,241,FHSS,34,6,-95.54987807307617,697396.7907797934,691483.6762344752,0
242,242,FHSS,42,11,-104.15117239909588,687680.5553071898,667269.0102772985,0
243,243,FHSS,25,3,-88.24649642893569,687280.7485263393,692261.8199565661,0
244,244,FHSS,36,3,-96.63858102278046,696596.4995088244,683425.1462333323,0
245,245,FHSS,31,4,-105.6291119390589,679068.4106063416,713623.6392080272,0
246,246,FHSS,39,5,-94.92781419047961,692476.7624628104,682369.2564088346,0
247,247,FHSS,36,8,-93.76486531049464,696063.0126920447,690348.4595620189,0
248,248,FHSS,39,7,-96.04648942287426,698137.5046190025,689814.7869795331,0
249,249,FHSS,29,3,-100.56613977318179,683866.5460423267,703024.1960805618,0
250,250,FHSS,40,9,-105.3515661596519,672771.3614171061,708735.2732408849,0
251,251,FHSS,39,8,-102.01252962301035,693872.6093692927,706190.2374354609,0
252,252,FHSS,44,5,-100.44628574890889,681278.8039812446,701412.9287050394,0
253,253,FHSS,37,5,-103.63124952487517,697963.8064763795,708501.7766366776,0
254,254,FHSS,37,9,-104.77255130599876,703678.2580392257,670290.8312247,0
255,255,FHSS,40,9,-99.88828462597817,676937.2948009385,684003.2535504213,0
256,256,FHSS,30,9,-97.70972319145916,688726.3140707079,678853.6475328467,0
257,257,FHSS,30,5,-99.76409558560616,680198.5237745626,679676.696846646,0
258,258,FHSS,28,6,-102.7992937906218,670620.8017150216,692282.7109647756,0
259,259,FHSS,40,8,-102.19754523132761,684124.7892015902,706340.9840658965,0
260,260,FHSS,27,5,-105.13781166745373,697981.1412941002,712769.6272887171,0
261,261,FHSS,39,11,-97.63702351301066,679189.030233071,691773.1593540269,0
262,262,FHSS,41,7,-102.13416345812443,706771.7536908789,686475.853936247,0
263,263,FHSS,34,7,-92.8480852019769,685452.5423287216,684842.5585600577,0
264,264,FHSS,35,10,-101.48308822617004,702656.381295844,698971.9207025542,0
265,265,FHSS,35,7,-102.38235518842201,680663.5073301329,673545.1617970174,0
266,266,FHSS,28,5,-100.24085417380846,703412.9702641106,691511.7733133773,0
267,267,FHSS,43,8,-96.20862997681114,693097.534856502,697512.0740785236,0
268,268,FHSS,35,5,-97.50063378144915,693291.2415464488,679839.7297436374,0
269,269,FHSS,29,4,-101.20179404329338,676760.653657457,698902.2518501013,0
270,270,FHSS,39,9,-104.24704537953824,701779.8391034035,670668.4257359467,0
271,271,FHSS,26,5,-105.21744292046166,677364.1906227933,711442.8646117987,0
272,272,FHSS,27,6,-100.96886445958577,699707.3146159509,700858.2593129484,0
273,273,FHSS,38,7,-103.22958303573196,700071.2795478144,706302.0861858483,0
274,274,FHSS,43,7,-100.06643522899289,701366.9457758496,682365.9870185594,0
275,275,FHSS,36,6,-93.36897085030782,683810.6088585161,692546.580375085,0
276,276,FHSS,36,6,-102.0560143561444,688542.5957782367,671983.2024441959,0
277,277,FHSS,31,3,-99.74443297379568,679862.62314463,680049.1915074217,0
278,278,FHSS,36,8,-101.76626977793313,699169.6727689393,703180.5128715902,0
279,279,FHSS,29,8,-100.72940287608242,676161.7113714558,682425.7788609798,0
280,280,FHSS,35,5,-98.92954447111998,691638.1443642111,677441.7634986873,0
281,281,FHSS,26,4,-103.81789920345824,692839.4548747482,710507.7138618166,0
282,282,FHSS,32,8,-98.93835153564748,701595.5875159018,689654.9420544537,0
283,283,FHSS,35,8,-104.53615736168449,710728.5782883011,680216.1444774927,0
284,284,FHSS,30,3,-100.11385881395056,699369.923750905,699183.9773677266,0
285,285,FHSS,40,9,-94.97457026856075,695114.9905292129,684206.385972307,0
286,286,FHSS,31,9,-98.19767215938022,678352.6080659336,687694.1547314905,0
287,287,FHSS,39,10,-105.6906843293629,663930.4553117526,682071.9889443113,0
288,288,FHSS,33,8,-104.25535372797233,705017.9885099359,673235.0978325523,0
289,289,FHSS,31,8,-100.2249751890207,680129.4983761368,700068.8852867598,0
290,290,FHSS,42,6,-89.3951094581952,689637.3821775084,693466.6476863176,0
291,291,FHSS,31,6,-99.52342238075329,692333.3132474083,702115.443806268,0
292,292,FHSS,28,4,-98.69085038451729,687595.8399379686,677706.2449585389,0
293,293,FHSS,27,5,-89.18136995849437,692429.5841740788,686842.8673777988,0
294,294,FHSS,36,5,-103.4695980141976,669419.323746015,694096.301761075,0
295,295,FHSS,24,2,-101.42940123460025,705588.4819186174,690775.5252206223,0
296,296,FHSS,37,14,-92.77455682132612,694649.4461573511,686498.0476805886,0
297,297,FHSS,40,3,-100.73718098701676,683250.2914299255,675744.0773173667,0
298,298,FHSS,30,7,-92.80521013221659,684773.6618939866,685580.0499437698,0
299,299,FHSS,30,5,-94.14989776989022,691785.0467388015,682802.245047759,0
300,300,FHSS,34,6,-100.69188173983773,681373.703325208,676848.7947298927,0
301,301,FHSS,22,7,-94.75871395280846,684656.3964624947,683569.2324402693,0
302,302,FHSS,30,2,-105.41565035121788,692905.340370711,663959.8369974984,0
303,303,FHSS,37,8,-93.26210480201154,683543.8744400602,691813.4455914849,0
304,304,FHSS,39,10,-101.75629052955301,698850.8401591337,703377.6338476094,0
305,305,FHSS,25,3,-88.16810824445393,691249.2594814022,692420.8834553985,0
306,306,FHSS,39,11,-104.14125791161467,707329.1152919278,676331.3015813134,0
307,307,FHSS,42,8,-105.00726117547357,683680.5448646278,665580.3045472973,0
308,308,FHSS,15,2,-101.2970379646723,694543.2473396827,674267.6530619605,0
309,309,FHSS,34,4,-103.84823659903867,704473.1637196667,674141.4497746911,0
310,310,FHSS,34,9,-104.4620874981089,698906.7557565146,668441.9613107239,0
311,311,FHSS,38,3,-105.30125345653707,714417.6147445312,693592.3945615796,0
312,312,FHSS,24,6,-95.27983681696635,682789.8871462494,693897.2159651215,0
313,313,FHSS,37,11,-105.71559216775104,710966.2995456537,673837.5467160414,0
314,314,FHSS,28,8,-105.49533241912442,712820.4178933434,678266.8601214777,0
315,315,FHSS,37,8,-96.95732651508771,698494.8981283754,686004.3535561257,0
316,316,FHSS,39,10,-101.55053919698966,700842.6066435628,677564.2045512379,0
317,317,FHSS,34,6,-101.70598583840452,701036.3271564207,701483.9677852037,0
318,318,FHSS,29,5,-98.11290694101885,695620.6524414808,680231.9385656273,0
319,319,FHSS,39,6,-95.40705221296868,683654.0604591862,683690.4819514344,0
320,320,FHSS,38,11,-105.86982109810504,670935.7465267783,669627.3503690605,0
321,321,FHSS,39,5,-102.77103118225997,703859.9299020445,701666.7325930811,0
322,322,FHSS,34,11,-98.02231039561578,687412.2039616548,700194.520181728,0
323,323,FHSS,27,5,-103.30355774695995,682478.5760302822,708325.1613254874,0
324,324,FHSS,23,3,-101.75161771291863,672574.153208038,688784.5533259514,0
325,325,FHSS,35,7,-105.02681478082003,687540.0274949619,664917.1133199242,0
326,326,FHSS,34,2,-101.32181058861046,673407.2000858457,688410.1043887221,0
327,327,FHSS,35,4,-101.04217721574943,675146.8729414607,683277.1459625231,0
328,328,FHSS,44,7,-104.47314408045112,710751.7391495445,698116.9470077684,0
329,329,FHSS,26,2,-105.84732681876402,670139.9446661179,708320.4912285529,0
330,330,FHSS,29,8,-105.05858778403469,666216.3077846911,697770.9231543869,0
331,331,FHSS,33,4,-88.72513905690658,685859.2899281925,690646.3829555437,0
332,332,FHSS,27,3,-104.32937325221,704652.0047394498,672629.0286607189,0
333,333,FHSS,34,11,-89.02502334373247,686368.2923271267,686983.3091034199,0
334,334,FHSS,29,4,-97.36038949057813,696373.3407892277,696813.8259537705,0
335,335,FHSS,34,9,-102.13173185713728,698172.5424055114,704677.718714276,0
336,336,FHSS,40,10,-103.60952607453558,671075.9675496758,679448.5012620008,0
337,337,FHSS,33,5,-100.44574933127105,675168.0124452146,686710.9533974485,0
338,338,FHSS,28,6,-96.79235319781216,682014.7182450002,695403.4230983397,0
339,339,FHSS,42,13,-92.2540437180679,692021.69967846,684405.703877468,0
340,340,FHSS,34,7,-94.67594898638625,681968.9510639339,688884.2389890596,0
341,341,FHSS,42,4,-105.34806545077922,675516.0279553086,710781.7950577944,0
342,342,FHSS,41,6,-104.14002694694568,687910.9708673424,711541.246434403,0
343,343,FHSS,39,5,-103.6308674458163,668710.4887425804,692420.7486851265,0
344,344,FHSS,28,3,-99.2418683877272,685138.9635101355,701286.3787977148,0
345,345,FHSS,46,10,-100.89450900848354,679441.9247039778,700971.5939006795,0
346,346,FHSS,34,8,-101.73033584083491,698964.0462787475,675582.6418695891,0
347,347,FHSS,36,7,-103.29752018920536,709485.9450892499,687915.3984394205,0
348,348,FHSS,40,7,-105.6855254233925,662954.4280457596,687883.1536389169,0
349,349,FHSS,36,7,-104.9793501916272,671630.3089788008,706166.2608613176,0
