,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,126,89,-110.54900499645716,731651.171207899,670231.2969863405,0
25,25,25,1,CSS,124,77,-109.57413578140392,699654.6146495745,649230.6902091908,0
26,26,26,1,CSS,117,81,-109.39869691516854,723725.273458898,711179.0232380807,0
27,27,27,1,CSS,116,71,-108.33413094404366,658830.5183319869,670512.1960828856,0
28,28,28,1,CSS,112,78,-106.2506972078004,684439.72901796,661569.008864166,0
29,29,29,1,CSS,134,92,-110.5337997079382,734853.3408661982,698330.9276034018,0
30,30,30,1,CSS,143,105,-108.180314683142,724677.7803843041,687509.7399668294,0
31,31,31,1,CSS,117,80,-108.5240302336328,705233.8554354159,722573.175683798,0
32,32,32,1,CSS,128,89,-109.00691484629684,726296.0181958857,677230.4349898585,0
33,33,33,1,CSS,130,92,-110.03113891193,645705.6300314921,689556.888831123,0
34,34,34,1,CSS,102,70,-109.48943205308645,653647.6783379668,709589.3083886538,0
35,35,35,1,CSS,118,80,-107.90913731088476,723570.3839072573,691645.4080726177,0
36,36,36,1,CSS,116,75,-109.27909098904934,673147.8002571407,652778.1275539901,0
37,37,37,1,CSS,142,106,-109.69894316973512,652683.1220762513,709919.0594374802,0
38,38,38,1,CSS,127,81,-107.88287142024764,684687.4354047482,655610.4364894396,0
39,39,39,1,CSS,115,84,-108.50914189320602,684945.8481927159,725818.8926977597,0
40,40,40,1,CSS,130,80,-109.39554861162402,682161.1461844642,729380.4780292679,0
41,41,41,1,CSS,114,81,-108.70405223861636,689965.5467675705,651902.0049629345,0
42,42,42,1,CSS,120,75,-110.70250977495944,710720.399762939,731546.8549850663,0
43,43,43,1,CSS,102,73,-108.74094506005898,694158.2850523628,652038.540727054,0
44,44,44,1,CSS,136,80,-109.9974201583308,646647.2082956407,681246.1061702232,0
45,45,45,1,CSS,137,92,-110.28479303199455,716654.7266482457,725227.8743180966,0
46,46,46,1,CSS,126,88,-107.7897187658688,683045.2618540141,722570.4596276709,0
47,47,47,1,CSS,135,89,-108.75812501417872,715192.0157520085,661839.2384250654,0
48,48,48,1,CSS,128,89,-110.56652767314662,709795.1216449146,731187.5645369155,0
49,49,49,1,CSS,105,77,-109.34147725399326,723173.7735952963,667280.084828861,0
50,50,50,2,FHSS,13,1,-110.21347671730248,697699.4270727438,645554.5454031021,0
51,51,51,2,FHSS,12,0,-109.37751996540852,649799.4053818696,698025.2479125108,0
52,52,52,2,FHSS,21,2,-108.50554009803368,726038.416925135,687740.9209513513,0
53,53,53,2,FHSS,17,0,-107.92658708248244,698422.7582151864,656314.7427624195,0
54,54,54,2,FHSS,17,1,-109.33725022230108,660663.3959942724,661096.8318643433,0
55,55,55,2,FHSS,19,3,-108.86791075502748,665373.1999699398,659686.8455471186,0
56,56,56,2,FHSS,14,0,-110.67691736557713,647508.9377097272,667948.5134647301,0
57,57,57,2,FHSS,16,3,-109.58270404966892,726402.8988246187,708236.0874342704,0
58,58,58,2,FHSS,16,1,-107.24609397657676,658737.3125095877,681345.0244721198,0
59,59,59,2,FHSS,16,1,-111.83463861832196,742715.1737296307,696633.9650684481,0
60,60,60,2,FHSS,12,1,-108.99222202274304,672751.2804091808,654393.4562930585,0
61,61,61,2,FHSS,21,1,-109.18885665731194,662808.220382721,718834.0815688756,0
62,62,62,2,FHSS,15,2,-109.78810179378924,698809.3158642666,647963.539273156,0
63,63,63,2,FHSS,14,3,-109.63301207526676,682705.7210270487,730616.5365499218,0
64,64,64,2,FHSS,10,2,-110.10762373092476,720882.3976244476,720292.5556767725,0
65,65,65,2,FHSS,19,4,-109.51373293748829,675114.7932124735,650794.1744583277,0
66,66,66,2,FHSS,14,2,-109.89979383961013,723519.770056108,663145.6789817951,0
67,67,67,2,FHSS,11,1,-109.9353153895279,664036.7273982299,654416.1156723672,0
68,68,68,2,FHSS,17,0,-109.98209892403584,673660.1340888669,729915.847532067,0
69,69,69,2,FHSS,11,1,-110.18866984285916,645452.8813512399,682452.2582136926,0
70,70,70,2,FHSS,22,1,-109.73644253434227,678900.7631208027,648491.5965729412,0
71,71,71,2,FHSS,14,2,-109.89912109617252,725539.2942250848,666007.2699527375,0
72,72,72,2,FHSS,11,0,-109.83026191511512,647381.6020295237,681836.7194016097,0
73,73,73,2,FHSS,8,0,-108.68528779304874,652907.0426882777,681126.9033638478,0
74,74,74,2,FHSS,20,1,-110.51556175719004,712830.8719819608,729249.3474247592,0
75,75,75,2,FHSS,18,1,-106.1224326611258,703345.8253358083,713544.6308952118,0
76,76,76,2,FHSS,12,1,-108.92036350279182,716202.7511350883,661819.3363826325,0
77,77,77,2,FHSS,14,2,-108.79051252549895,667780.5608127667,720518.1140526438,0
78,78,78,2,FHSS,21,1,-109.44571455065515,729987.3872377767,684631.0818610705,0
79,79,79,2,FHSS,14,0,-109.9810016482358,719296.6583468497,657865.7510018352,0
80,80,80,2,FHSS,9,0,-107.4192464918008,699711.361572262,720082.7188743607,0
81,81,81,2,FHSS,11,3,-109.68112911090846,701479.595948656,729618.2518457917,0
82,82,82,2,FHSS,10,0,-109.83120990325128,653329.5077021725,666555.7141908562,0
83,83,83,2,FHSS,11,1,-110.0204696616714,728152.6958865628,669296.9578004103,0
84,84,84,2,FHSS,14,0,-110.23874585485352,659640.6750361796,722839.116831523,0
85,85,85,2,FHSS,14,0,-110.98540959193446,640677.1561226017,687266.4652917472,0
86,86,86,2,FHSS,15,0,-109.53488446510062,670063.1932313328,652947.5721391516,0
87,87,87,2,FHSS,12,1,-108.99768800195356,654347.1400969322,706030.0907503312,0
88,88,88,2,FHSS,18,2,-110.32812374441788,679459.0716272236,733528.2758762175,0
89,89,89,2,FHSS,19,2,-109.66358747041043,717181.0382009427,720779.7012945083,0
90,90,90,2,FHSS,10,1,-108.1702685742082,702332.3027567932,722236.5763246506,0
91,91,91,2,FHSS,11,1,-108.4562671926844,653453.7289101072,683388.9339857799,0
92,92,92,2,FHSS,14,0,-109.65392804002288,720572.8039532284,661478.707494856,0
93,93,93,2,FHSS,18,1,-109.40699701934892,674934.7085208818,651398.999963728,0
94,94,94,2,FHSS,11,1,-109.54309760039382,709457.554890915,653282.3376793413,0
95,95,95,2,FHSS,12,3,-109.21447334709734,659201.9334382903,715298.180692904,0
96,96,96,2,FHSS,9,1,-109.49830556987058,675263.9779862707,728004.9088728748,0
97,97,97,2,FHSS,14,2,-111.19612135440715,729175.518079537,719687.5505190942,0
98,98,98,2,FHSS,13,1,-109.2755583059949,654094.7179123417,708329.589214475,0
99,99,99,2,FHSS,15,2,-108.8890696428366,685684.5956287602,651271.8843162203,0
