,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,132,91,-108.85505204081905,725225.268038091,702615.5072527702,0
23,23,23,1,CSS,130,90,-110.3709990420923,707726.0125963179,731007.009311496,0
24,24,24,1,CSS,125,74,-107.30304070300406,719498.4958751936,700085.9616859753,0
25,25,25,1,CSS,151,97,-107.67781316447989,656502.2083955683,694710.299283646,0
26,26,26,1,CSS,146,104,-110.034921923986,711472.0584858614,727162.2247939471,0
27,27,27,1,CSS,148,110,-111.30061748589564,706099.1634374679,737162.6749270635,0
28,28,28,1,CSS,118,86,-110.993822686333,734763.9961138851,671319.3864002962,0
29,29,29,1,CSS,141,94,-111.15862413505386,738929.5582741637,684478.9874691619,0
30,30,30,1,CSS,132,94,-109.53404062071898,721546.4923691876,663509.2957130274,0
31,31,31,1,CSS,115,76,-109.9197550966589,719349.0397358467,720483.9268114208,0
32,32,32,1,CSS,119,81,-109.9721337650082,705041.6177723501,729908.9924433877,0
33,33,33,1,CSS,132,78,-108.96031868559476,684065.0613774422,651146.2735635485,0
34,34,34,1,CSS,139,90,-108.29831823761496,698230.6909045893,724108.7049330206,0
35,35,35,1,CSS,142,93,-107.9517717713472,703485.0920941802,720801.0736239231,0
36,36,36,1,CSS,129,86,-109.7717049526139,647023.0193435927,691045.8969091078,0
37,37,37,1,CSS,135,95,-109.50869844749154,685787.339358739,730405.4547614668,0
38,38,38,1,CSS,119,81,-110.18266419098477,647668.0521657614,674064.0325490693,0
39,39,39,1,CSS,116,77,-107.29934841104084,721303.2265220211,690520.9347874786,0
40,40,40,1,CSS,147,102,-107.70291495636454,665419.983334868,666131.3364877603,0
41,41,41,1,CSS,139,100,-109.295504575511,651226.5369216815,701840.347373508,0
42,42,42,1,CSS,117,70,-110.62358970443252,645981.2315887808,671997.5851501133,0
43,43,43,1,CSS,129,82,-107.07369158330732,688487.3645382929,720490.4379316363,0
44,44,44,1,CSS,103,76,-109.5712550708551,679786.6592568657,649092.0107423292,0
45,45,45,1,CSS,107,64,-109.46841283958696,728487.8705732367,701700.6846668782,0
46,46,46,1,CSS,102,69,-109.22748995787651,670519.8135548648,654330.9805557043,0
47,47,47,1,CSS,110,71,-108.64670132434004,686996.1058061813,726598.8935073284,0
48,48,48,1,CSS,128,91,-109.65203226265872,699546.6848470182,730003.789838687,0
49,49,49,1,CSS,120,88,-110.2527224826696,732496.835245915,701811.8407199291,0
50,50,50,2,FHSS,6,0,-108.71249260164612,677929.6969147217,653659.7835625628,0
51,51,51,2,FHSS,18,1,-107.80522697695838,655587.0059974215,689114.0593838624,0
52,52,52,2,FHSS,18,4,-108.79492464537692,726779.7236246286,695780.1501470888,0
53,53,53,2,FHSS,20,2,-110.22956720192218,733908.5836042147,693820.7618013436,0
54,54,54,2,FHSS,16,4,-109.02043917345874,671952.4100134526,654643.5662130384,0
55,55,55,2,FHSS,15,1,-109.989229957355,657838.9007212899,719328.1992033632,0
56,56,56,2,FHSS,12,1,-107.74597581426984,683327.5128625748,722450.9482904566,0
57,57,57,2,FHSS,11,0,-110.76560091052446,736293.0954624026,697424.4371657469,0
58,58,58,2,FHSS,11,0,-109.28182009401904,679184.2906744623,728178.0380788874,0
59,59,59,2,FHSS,17,1,-111.32817024215768,671818.0220819983,737008.1548180118,0
60,60,60,2,FHSS,15,0,-109.36599485334898,697966.1012451666,649841.5819264525,0
61,61,61,2,FHSS,15,0,-107.27263355090928,659904.140752772,677517.8769577099,0
62,62,62,2,FHSS,13,1,-108.37118625232566,698525.4994542307,654477.7740381653,0
63,63,63,2,FHSS,10,1,-108.32174463682368,665959.8680451824,662232.0648737412,0
64,64,64,2,FHSS,18,0,-109.1146657719743,715394.8492912251,659887.8816934552,0
65,65,65,2,FHSS,16,2,-109.07865389249385,663296.9479423681,660220.9617804695,0
66,66,66,2,FHSS,13,1,-110.7789393247719,661229.8750827182,727815.7994424781,0
67,67,67,2,FHSS,12,0,-107.692670243218,671643.3577904004,717680.9394523819,0
68,68,68,2,FHSS,18,1,-107.5309573986016,665564.3085654516,711893.5249969409,0
69,69,69,2,FHSS,13,1,-110.52715584169437,686822.9878014892,643209.3185040331,0
70,70,70,2,FHSS,17,1,-110.40811075504902,646698.0291519829,673317.6113636575,0
71,71,71,2,FHSS,13,2,-109.49958349785224,655611.7030103694,712814.6922207425,0
72,72,72,2,FHSS,9,0,-109.70460087003649,669976.3130587323,652073.1214535277,0
73,73,73,2,FHSS,16,1,-109.56157805393173,692367.2439948609,730710.9404917456,0
74,74,74,2,FHSS,7,0,-109.69580195298064,647805.8925445981,695514.5348268702,0
75,75,75,2,FHSS,15,1,-109.71659330037114,653269.665039359,711102.6468377347,0
76,76,76,2,FHSS,9,0,-109.58380839322506,661384.9503818786,658788.080944822,0
77,77,77,2,FHSS,20,1,-109.62457242072765,707049.2808760112,651617.2909073854,0
78,78,78,2,FHSS,16,2,-111.83465421468692,740867.6790443924,705086.6733273799,0
79,79,79,2,FHSS,11,1,-109.83189662757994,683722.8311832901,647076.9547145304,0
80,80,80,2,FHSS,13,1,-111.03874040019495,724036.5480511831,724196.9046401847,0
81,81,81,2,FHSS,18,2,-108.12333994669274,686875.6812941341,724406.3653729787,0
82,82,82,2,FHSS,16,3,-110.4413912576454,699480.3579307774,644711.6745038853,0
83,83,83,2,FHSS,12,2,-107.61988453086308,659792.9241429345,704213.6697482801,0
84,84,84,2,FHSS,13,0,-109.48002859538929,649096.0780851786,681845.3297106079,0
85,85,85,2,FHSS,14,0,-110.41031339359452,730308.5738011084,669117.1484640044,0
86,86,86,2,FHSS,15,2,-108.98923935710997,670268.3559221311,723120.0698153786,0
87,87,87,2,FHSS,14,2,-108.84167275895904,727508.9659507684,690452.1866987443,0
88,88,88,2,FHSS,18,1,-109.07209115659168,654571.020867222,671582.327007529,0
89,89,89,2,FHSS,14,1,-110.48193812407904,722460.3439509096,721455.5793595036,0
90,90,90,2,FHSS,8,0,-109.62695792701982,651305.5196241743,706393.3876532279,0
91,91,91,2,FHSS,16,0,-109.42468469601148,729413.3590512447,697223.7086367236,0
92,92,92,2,FHSS,11,0,-109.65484171827693,731195.5546278129,691796.468456642,0
93,93,93,2,FHSS,16,1,-109.74566925482527,647308.9151959394,685401.8681653317,0
94,94,94,2,FHSS,9,0,-108.4199752126792,671337.3284401007,720898.6463009014,0
95,95,95,2,FHSS,21,3,-108.91401666149952,677928.5069955919,652735.5287886148,0
96,96,96,2,FHSS,11,2,-106.2634780667764,661114.0465598882,688174.1102271109,0
97,97,97,2,FHSS,15,1,-109.08831823171175,673363.7285459562,653635.2465472377,0
98,98,98,2,FHSS,16,0,-109.41543689578084,724078.6124907315,668060.3521877808,0
99,99,99,2,FHSS,11,1,-109.75623921569743,731737.5086534129,690629.1664103316,0
