,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,153,100,-107.79377075271924,675856.4494739858,720353.0544560325,0
40,40,40,1,CSS,129,95,-110.63397781056624,664699.6023072528,729210.017082454,0
41,41,41,1,CSS,140,86,-109.14729397451052,713527.1563121824,658156.3922724628,0
42,42,42,1,CSS,108,69,-109.11927733844848,727667.9749571339,680201.1072372205,0
43,43,43,1,CSS,109,75,-106.81155047667288,668329.448984145,710991.6326520619,0
44,44,44,1,CSS,136,91,-107.7597169431722,693513.4086420861,656013.4858710037,0
45,45,45,1,CSS,131,89,-108.14320963076564,724092.0005502261,683582.0169179977,0
46,46,46,1,CSS,100,72,-108.97244251449916,695522.2415541849,651206.3650465844,0
47,47,47,1,CSS,124,91,-109.62321979113172,649206.9104585529,700481.8130219671,0
48,48,48,1,CSS,129,92,-109.03655735730224,650526.0824106851,686733.7160596186,0
49,49,49,1,CSS,128,81,-108.1435795246643,685821.6635567683,654425.7052788862,0
50,50,50,2,FHSS,10,2,-107.31753963432033,719486.7880287775,700276.8878151387,0
51,51,51,2,FHSS,14,2,-110.11894144051868,683910.8305794423,733216.7127094383,0
52,52,52,2,FHSS,13,2,-109.08841640741682,652092.9383577363,701444.9721818406,0
53,53,53,2,FHSS,11,0,-108.06095702789888,703419.716369086,657515.8296482655,0
54,54,54,2,FHSS,11,1,-110.6312715338481,652054.0321751501,661167.3324242857,0
55,55,55,2,FHSS,14,1,-108.207037818501,653988.985719432,689994.4816759638,0
56,56,56,2,FHSS,17,1,-109.08909283593604,692210.6788941154,650297.6328257989,0
57,57,57,2,FHSS,20,1,-110.1707730055333,688958.9302187139,733822.600733179,0
58,58,58,2,FHSS,13,1,-105.72129410794172,678383.2855144952,713628.3895744641,0
59,59,59,2,FHSS,21,2,-107.98777440139504,715525.487470077,666799.0223798946,0
60,60,60,2,FHSS,13,2,-108.6912524114466,712694.4255997565,718753.3403451904,0
61,61,61,2,FHSS,17,3,-109.11390004289632,651308.1253539469,679680.9853200276,0
62,62,62,2,FHSS,11,1,-109.53543856580112,648664.3871646831,696032.944680937,0
63,63,63,2,FHSS,16,4,-107.73389067577676,657294.1152617345,679714.7952521713,0
64,64,64,2,FHSS,9,1,-108.05950813369006,700396.1664297506,656358.5061663849,0
65,65,65,2,FHSS,17,1,-107.8194299018241,666701.4441326363,664267.9152985624,0
66,66,66,2,FHSS,14,1,-109.11137754370384,712392.7932211634,721308.3577747365,0
67,67,67,2,FHSS,16,2,-108.1915059799116,711445.6675025553,717070.5819586888,0
68,68,68,2,FHSS,10,0,-110.66780947793563,668284.6418331133,731428.3155351224,0
69,69,69,2,FHSS,17,0,-109.4970089582934,659012.8774189039,717071.039849083,0
70,70,70,2,FHSS,19,1,-109.4407989204418,648985.846143586,683648.2393550149,0
71,71,71,2,FHSS,16,1,-109.56772560879229,673686.3145842706,727746.1961515927,0
72,72,72,2,FHSS,17,2,-110.7844005708746,700428.49702862,643036.7143341679,0
73,73,73,2,FHSS,19,0,-110.10665265851311,648684.2819453878,706293.5097056546,0
74,74,74,2,FHSS,13,1,-108.61233540497034,667737.0357861633,659276.8935902948,0
75,75,75,2,FHSS,16,0,-110.5265494364134,646899.6548550447,671141.3599838858,0
76,76,76,2,FHSS,18,1,-108.28687250115448,702284.9152003964,656055.2435101863,0
77,77,77,2,FHSS,16,2,-107.96943793933865,670097.3966000217,717963.1488505506,0
78,78,78,2,FHSS,12,0,-110.77991776349616,733972.3013325433,672561.4861133875,0
79,79,79,2,FHSS,17,1,-110.78431746078076,665167.673544429,730449.7287391488,0
80,80,80,2,FHSS,17,4,-111.25363985971684,664500.0838216136,645700.1886519269,0
81,81,81,2,FHSS,10,2,-109.87930313253858,703455.0093072241,648823.839070391,0
82,82,82,2,FHSS,14,1,-110.43515516000264,728755.4300369687,665992.5229528423,0
83,83,83,2,FHSS,15,0,-109.10360658210162,670909.0074873797,724059.4834073478,0
84,84,84,2,FHSS,12,1,-108.42763420957752,661716.0124988743,712936.3858139263,0
85,85,85,2,FHSS,13,0,-109.5085224857894,727049.1094123473,672768.2737584712,0
86,86,86,2,FHSS,23,2,-109.87028355453042,730997.1593520403,678860.3447452857,0
87,87,87,2,FHSS,16,1,-109.8868227188584,658815.0421315891,659217.6943628571,0
88,88,88,2,FHSS,8,0,-109.88371448237292,657633.9489424186,660486.1765299053,0
89,89,89,2,FHSS,16,1,-108.20444340483516,724606.103893678,685459.4588331113,0
90,90,90,2,FHSS,9,1,-110.00088170764384,646527.2821636192,697020.5634325318,0
91,91,91,2,FHSS,15,0,-110.42885261122451,648326.8299153413,709547.0392212077,0
92,92,92,2,FHSS,10,1,-110.69543560523192,735371.1257181364,700067.4043910889,0
93,93,93,2,FHSS,11,1,-108.47648443606042,696593.4323262634,725241.2295816155,0
94,94,94,2,FHSS,15,0,-111.217614784168,653700.1954711232,724553.817797832,0
95,95,95,2,FHSS,21,0,-107.68611116250868,711483.6091803814,664391.0879757446,0
96,96,96,2,FHSS,15,1,-109.85259000200104,686628.0246095918,646685.1764447632,0
97,97,97,2,FHSS,6,0,-110.7792437264835,731006.7395133339,712628.6210177229,0
98,98,98,2,FHSS,15,2,-108.3821546331298,711193.940472689,660563.0560349065,0
99,99,99,2,FHSS,13,1,-108.55969522978612,660409.9710923401,712218.1438616022,0
