,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,18,0,-110.0106287264911,732855.3774676981,693121.3743426678,0
62,62,62,2,FHSS,16,2,-110.19660804144829,652313.7802110878,664750.0926958756,0
63,63,63,2,FHSS,13,1,-107.90740183369158,723016.1018452544,695898.2974615435,0
64,64,64,2,FHSS,21,1,-109.9348987507624,717592.9551945906,656637.6297772054,0
65,65,65,2,FHSS,15,1,-109.2602589234544,725689.0692202798,672576.2209015185,0
66,66,66,2,FHSS,12,0,-109.19085351316448,668430.3074965129,655736.6808390021,0
67,67,67,2,FHSS,18,1,-108.35194215587153,676442.3494058313,655803.6240523265,0
68,68,68,2,FHSS,21,0,-106.77728396678172,703903.5564559813,715735.2909526957,0
69,69,69,2,FHSS,20,1,-107.25207687273932,718795.9717338518,701404.5501678565,0
70,70,70,2,FHSS,18,2,-109.8662639144087,648040.3761837583,700702.304376627,0
71,71,71,2,FHSS,14,2,-108.91966083747543,657152.7797359106,668476.2020628884,0
72,72,72,2,FHSS,14,1,-109.36435673284257,729835.915577578,691444.8956928501,0
73,73,73,2,FHSS,8,0,-109.50915232550076,730090.7061131124,683164.820182937,0
74,74,74,2,FHSS,14,1,-109.77791379791104,681795.0359982575,647649.9507186206,0
75,75,75,2,FHSS,13,0,-109.18379390263463,685646.5913411063,649946.8175093889,0
76,76,76,2,FHSS,6,0,-108.70492614824644,660604.8570103577,713446.8389878002,0
77,77,77,2,FHSS,16,4,-111.4429935743306,735310.9808083007,666233.8050983165,0
78,78,78,2,FHSS,9,1,-109.5134962253461,648343.6108552545,692413.9775069245,0
79,79,79,2,FHSS,15,5,-108.8493005962975,666274.7984884817,659082.6518216846,0
80,80,80,2,FHSS,12,4,-108.49123911549772,709166.3726593705,720227.5946035299,0
81,81,81,2,FHSS,16,1,-108.12907242345015,704218.1239508584,721246.1784769365,0
82,82,82,2,FHSS,10,1,-108.03628679986534,672987.3164331783,720020.3874854386,0
83,83,83,2,FHSS,7,2,-110.43001173243265,735098.3043333078,691979.68048063,0
84,84,84,2,FHSS,25,3,-108.86743855231106,679172.7430660607,652582.2014573115,0
85,85,85,2,FHSS,13,1,-111.52660761505835,656933.4708391823,729915.2988775881,0
86,86,86,2,FHSS,15,1,-108.98488367280532,660208.2600880096,714875.4025447146,0
87,87,87,2,FHSS,15,3,-109.28192801711972,670192.9357714531,654223.2922203753,0
88,88,88,2,FHSS,13,1,-110.45734372925988,689036.4451325731,643508.8525819217,0
89,89,89,2,FHSS,12,4,-112.69014749225995,729267.6523518496,733399.129801085,0
90,90,90,2,FHSS,17,1,-109.47429752133554,728852.3838548885,700577.4982069405,0
91,91,91,2,FHSS,10,1,-110.3338366287974,717295.1089455739,653766.3129307168,0
92,92,92,2,FHSS,20,4,-108.24410158439277,719329.9775187277,670158.1779995413,0
93,93,93,2,FHSS,12,0,-110.82737395546212,734010.1218761732,671933.2843598425,0
94,94,94,2,FHSS,10,0,-109.43014488164609,652232.040926507,672646.6912929824,0
95,95,95,2,FHSS,8,0,-109.5601419796624,730161.3187683222,696709.5732386349,0
96,96,96,2,FHSS,13,3,-109.16752197735244,721572.9116510623,666360.4779762406,0
97,97,97,2,FHSS,13,3,-110.40956808819864,646194.9610141428,704123.8596535012,0
98,98,98,2,FHSS,16,2,-108.26937054726923,724741.1743041127,684412.8363053517,0
99,99,99,2,FHSS,9,0,-108.58846043810148,652475.3590271501,686955.4295273355,0
