,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,116,77,-111.58448333234912,715736.2187020422,734561.09581142,0
23,23,23,1,CSS,129,84,-109.90363709291007,658456.8617872351,659465.092482628,0
24,24,24,1,CSS,132,101,-110.26622546079672,690994.6493357689,644534.2598990664,0
25,25,25,1,CSS,141,84,-107.31769513285457,715510.9088479526,707889.4176036073,0
26,26,26,1,CSS,133,87,-109.44295470980046,723615.7866872335,711732.8038628944,0
27,27,27,1,CSS,119,81,-110.27696354115623,707821.909564392,648393.1987801003,0
28,28,28,1,CSS,120,67,-108.91894091211964,653675.1813838994,675213.6524090612,0
29,29,29,1,CSS,133,87,-108.99281018784868,682921.4353539597,727645.3280944814,0
30,30,30,1,CSS,156,105,-109.94341269180448,656825.3079012262,717874.2274791405,0
31,31,31,1,CSS,127,91,-109.02737179001868,725499.42635942,674795.2433547884,0
32,32,32,1,CSS,132,90,-109.52837425694304,706623.6043140151,726895.5719853435,0
33,33,33,1,CSS,123,74,-108.31218821388316,714275.8679028642,663573.8956907131,0
34,34,34,1,CSS,132,89,-109.76261348289684,718325.2035366632,658433.2709972232,0
35,35,35,1,CSS,119,89,-108.88627899010382,695802.2857870546,651639.4974954678,0
36,36,36,1,CSS,136,88,-109.82554606588458,724428.1964463517,713817.0772199032,0
37,37,37,1,CSS,129,91,-109.73525915332696,669173.928694845,726489.7988157349,0
38,38,38,1,CSS,118,82,-109.505405802594,730384.7192494238,685730.3779863141,0
39,39,39,1,CSS,140,98,-109.78753509795376,653216.6041176771,711680.9433415988,0
40,40,40,1,CSS,107,77,-109.18548176878646,708516.3185664867,724155.6425480829,0
41,41,41,1,CSS,96,62,-111.77128925725508,675460.605584625,740957.0202512007,0
42,42,42,1,CSS,119,82,-110.07974688380442,662785.8066434268,724379.2616410583,0
43,43,43,1,CSS,131,86,-111.05277955298982,656285.3295359982,653086.3847527868,0
44,44,44,1,CSS,141,102,-108.43446879924775,670907.7486603704,658103.4055919001,0
45,45,45,1,CSS,122,91,-109.92281109701166,693862.535970367,646477.2441135017,0
46,46,46,1,CSS,118,73,-108.96043266187678,701900.4601567053,652848.4384001005,0
47,47,47,1,CSS,129,92,-109.38869775947002,726265.0781934642,706419.6894745001,0
48,48,48,1,CSS,112,77,-108.92676714917124,652265.2667672242,679337.5268003284,0
49,49,49,1,CSS,104,69,-111.02698930174375,685437.5752388792,640557.2362787143,0
50,50,50,2,FHSS,11,2,-109.6610844902068,649061.1708544354,700638.2196112474,0
51,51,51,2,FHSS,14,0,-109.78360028305474,696280.9140648822,731329.4139123732,0
52,52,52,2,FHSS,20,3,-109.13081035418288,728449.8698637418,694749.7547972617,0
53,53,53,2,FHSS,10,1,-108.53062372439126,679348.1140030596,654043.1862005461,0
54,54,54,2,FHSS,16,1,-110.2080061238914,645748.8927117316,680289.6367912281,0
55,55,55,2,FHSS,17,1,-109.12630807374624,718795.8585037498,663191.5970312364,0
56,56,56,2,FHSS,16,2,-110.17095588131028,730436.288831176,672393.2625404669,0
57,57,57,2,FHSS,12,0,-108.20249563167437,655985.9139249377,701094.8014147667,0
58,58,58,2,FHSS,10,0,-107.70514358271193,688387.0778271325,655988.8994244916,0
59,59,59,2,FHSS,16,0,-107.08095761180049,695805.4790736528,658955.8846802321,0
60,60,60,2,FHSS,17,4,-109.6571645176188,680123.5755136146,730231.5869213098,0
61,61,61,2,FHSS,13,1,-110.43709509046737,695402.6867033745,734814.145016311,0
62,62,62,2,FHSS,22,3,-109.32073786773564,708270.1679928194,724995.6892561438,0
63,63,63,2,FHSS,13,1,-110.94039912869792,693627.9288550393,641065.6868557105,0
64,64,64,2,FHSS,7,0,-109.5639820616948,729255.6154133015,678107.0026304552,0
65,65,65,2,FHSS,15,1,-108.29206255952016,701890.48384134,722939.1265744065,0
66,66,66,2,FHSS,17,2,-107.79909631795714,722541.5686487878,682710.0911338945,0
67,67,67,2,FHSS,10,1,-109.43381097382952,687314.1477566403,730158.0849873545,0
68,68,68,2,FHSS,16,1,-108.82998213351702,678911.3071307027,725995.0231025661,0
69,69,69,2,FHSS,15,3,-107.64792769414824,661552.804830676,671317.5581225706,0
70,70,70,2,FHSS,10,1,-110.507466401594,728247.151589392,714378.1901744952,0
71,71,71,2,FHSS,14,2,-108.6070813842244,715832.5981741534,663371.4458123465,0
72,72,72,2,FHSS,24,5,-111.80294731796562,690285.7334255169,742999.2765643536,0
73,73,73,2,FHSS,12,0,-108.63097179388748,706865.8157058364,722260.3487277786,0
74,74,74,2,FHSS,8,1,-108.32252041198277,661927.6275945856,666312.4165713978,0
75,75,75,2,FHSS,16,1,-109.55207825903248,665802.8184630913,723371.7446830365,0
76,76,76,2,FHSS,11,1,-110.025586198244,692809.7849820753,732956.2430140993,0
77,77,77,2,FHSS,13,1,-108.44022766645108,696396.7014401556,653696.988238359,0
78,78,78,2,FHSS,15,1,-109.71619384846542,687469.2261054436,731515.5097211931,0
79,79,79,2,FHSS,7,0,-108.083193011729,677975.3324548153,656410.9870792642,0
80,80,80,2,FHSS,15,2,-107.65976766411076,660551.3958705707,672870.5247852169,0
81,81,81,2,FHSS,10,0,-108.87533200963856,665763.3192060589,659333.9711213338,0
82,82,82,2,FHSS,15,1,-108.24874143899746,673675.5320335511,657480.3799548858,0
83,83,83,2,FHSS,16,2,-110.31528367712146,648302.0167305068,708102.9263915113,0
84,84,84,2,FHSS,14,1,-108.02444838020406,697394.3795687769,655652.255200374,0
85,85,85,2,FHSS,15,6,-110.4342194228285,647212.5266665517,671655.8192417542,0
86,86,86,2,FHSS,16,0,-110.2389920392282,677213.2768589986,732481.1796980022,0
87,87,87,2,FHSS,15,1,-108.08620514288144,687881.7626089129,724314.9119523709,0
88,88,88,2,FHSS,26,3,-107.6749579233467,656261.6101303082,692796.0941677279,0
89,89,89,2,FHSS,17,1,-109.98441864619532,649302.8262453558,706176.3200877714,0
90,90,90,2,FHSS,12,0,-108.61554215745356,654223.1437480219,677551.0841803217,0
91,91,91,2,FHSS,20,2,-109.54378572954884,717171.8656976068,658804.6370311846,0
92,92,92,2,FHSS,11,1,-109.2212971255134,726310.2709900428,704366.4814560018,0
93,93,93,2,FHSS,14,0,-108.77283453621044,683257.5296035972,726718.2619404428,0
94,94,94,2,FHSS,11,0,-109.42499003927033,679039.5448708754,728828.976430588,0
95,95,95,2,FHSS,11,0,-108.688668395534,709313.4019150899,657691.1219489826,0
96,96,96,2,FHSS,15,1,-109.47604941934868,730403.4812236854,690190.6685992321,0
97,97,97,2,FHSS,16,0,-107.86237835177234,676360.2931846897,657962.8544934656,0
98,98,98,2,FHSS,9,0,-109.28889940785024,682817.9003165504,649830.4203084513,0
99,99,99,2,FHSS,15,3,-109.00286785785912,681342.0389843849,651432.6218381117,0
