,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,140,94,-109.4622762523966,725173.1651528896,669492.7593483883,0
39,39,39,1,CSS,134,91,-108.42388242960465,725498.3266497817,685285.3796128241,0
40,40,40,1,CSS,101,66,-107.01769600791424,667968.9281832258,711651.4348066344,0
41,41,41,1,CSS,120,81,-109.73127884535776,708258.5246058775,651628.56279054,0
42,42,42,1,CSS,132,89,-109.6601004733814,682197.5396651968,648158.9969821259,0
43,43,43,1,CSS,113,75,-107.95816922730847,655455.263336172,695082.7966118134,0
44,44,44,1,CSS,109,77,-108.44092944409012,685690.3869131427,725614.06214617,0
45,45,45,1,CSS,140,93,-107.99436994105612,699821.8038554736,722376.0833269848,0
46,46,46,1,CSS,117,80,-110.65294958719062,673080.5613697335,645393.507275983,0
47,47,47,1,CSS,118,85,-109.84260130487564,670510.5373543996,651046.9297611718,0
48,48,48,1,CSS,117,78,-110.04976178033117,696264.4434951489,646151.0931273248,0
49,49,49,1,CSS,122,83,-110.62102796793916,725909.7412736941,660154.8443944176,0
50,50,50,2,FHSS,18,2,-108.59617342725592,715579.9501531828,715638.7179158678,0
51,51,51,2,FHSS,11,1,-109.74111084758452,669869.4594879261,726893.1352718642,0
52,52,52,2,FHSS,22,0,-109.66402859582236,647983.2341794682,683158.8844799693,0
53,53,53,2,FHSS,15,0,-109.89911505520892,699311.6267742381,647518.7186615141,0
54,54,54,2,FHSS,9,1,-110.00395978020582,696650.6790246695,732374.3644046222,0
55,55,55,2,FHSS,14,1,-110.9775463830151,641062.5736019756,683270.0130163792,0
56,56,56,2,FHSS,14,0,-110.16996628926908,682975.11025672,645470.0442971743,0
57,57,57,2,FHSS,7,1,-109.38837122326528,716594.2006089592,719551.8084370723,0
58,58,58,2,FHSS,15,0,-107.97690466743803,705506.9618240653,658895.3455625126,0
59,59,59,2,FHSS,16,0,-110.27843104735172,692697.615731029,734258.5521117876,0
60,60,60,2,FHSS,10,0,-110.108200535077,708983.9844881907,649898.0166752952,0
61,61,61,2,FHSS,17,2,-109.30879577169766,662454.9963203453,659563.7494957766,0
62,62,62,2,FHSS,12,2,-109.57441231222974,728980.0262301231,701812.233096002,0
63,63,63,2,FHSS,13,1,-109.32685001898284,649166.4486466718,691555.4569092025,0
64,64,64,2,FHSS,14,1,-110.02284368386728,668592.8488068331,727792.5082588868,0
65,65,65,2,FHSS,11,1,-110.5188327921244,722965.292257703,721211.9888732998,0
66,66,66,2,FHSS,13,1,-111.29740636137788,709202.2938974515,735941.9655565744,0
67,67,67,2,FHSS,14,0,-108.06775508515074,695795.2155347856,723684.7345782819,0
68,68,68,2,FHSS,16,0,-108.56029661342384,654123.0727892751,700189.5058787635,0
69,69,69,2,FHSS,17,3,-109.10695663616342,723360.057806783,709197.1865182768,0
70,70,70,2,FHSS,16,2,-108.3649353863116,671198.7573696995,658268.6825745712,0
71,71,71,2,FHSS,19,0,-109.60169254144628,710194.1075988594,725444.2608839442,0
72,72,72,2,FHSS,18,2,-108.32950619134058,662667.3798739125,713405.4571791801,0
73,73,73,2,FHSS,14,1,-109.50989672766136,658160.4575150512,716198.0716174361,0
74,74,74,2,FHSS,12,2,-110.73838013827148,652727.456458419,659372.2031901517,0
75,75,75,2,FHSS,10,1,-111.26619693960023,658013.0639435812,728815.1570173148,0
76,76,76,2,FHSS,21,3,-106.81334071347132,694146.1545878878,659609.8411455575,0
77,77,77,2,FHSS,12,0,-107.9484874172669,667595.6726310421,662828.7942791019,0
78,78,78,2,FHSS,14,1,-107.46519348918083,674412.0090916451,718273.0203283632,0
79,79,79,2,FHSS,26,6,-109.03298096300269,654191.4209883115,706070.3930460627,0
80,80,80,2,FHSS,14,1,-110.56623200380884,691341.6042667968,735853.64661119,0
81,81,81,2,FHSS,10,0,-109.23352128802496,706454.3948563716,725455.605091162,0
82,82,82,2,FHSS,6,1,-110.65840566808292,669425.8014503561,646895.2893053024,0
83,83,83,2,FHSS,15,2,-109.1785000921549,699756.4851477199,651166.4070266061,0
84,84,84,2,FHSS,19,2,-106.6208317038408,712849.6854870543,707346.4201546024,0
85,85,85,2,FHSS,13,2,-108.84854208790884,669975.639923375,656591.7192613877,0
86,86,86,2,FHSS,17,0,-108.82367566447802,682285.7512029632,726770.9125363001,0
87,87,87,2,FHSS,18,0,-108.89069069298051,679750.1716916302,652320.6392787002,0
88,88,88,2,FHSS,12,1,-109.27077672485356,699317.800797682,650613.5542590771,0
89,89,89,2,FHSS,10,0,-110.0272634980445,688112.3698456291,733077.8114663413,0
90,90,90,2,FHSS,13,1,-108.04448501522911,669641.9630048943,718014.096984639,0
91,91,91,2,FHSS,11,1,-110.38004027454554,673422.0429072346,646816.0970506894,0
92,92,92,2,FHSS,15,1,-109.35117324430496,665433.0112330386,656877.9267645136,0
93,93,93,2,FHSS,14,1,-108.74567511758514,654715.8698719369,674678.9954687654,0
94,94,94,2,FHSS,12,0,-110.28795641269996,733956.9544493677,682914.6427111375,0
95,95,95,2,FHSS,12,0,-110.1703903879408,674690.771275208,647509.4996302002,0
96,96,96,2,FHSS,7,1,-110.18786278704502,647954.458583103,705588.9914222681,0
97,97,97,2,FHSS,10,1,-109.46215461060646,689678.0710531833,648477.5111811191,0
98,98,98,2,FHSS,11,1,-108.87220768192736,708264.6145421559,722687.5529947948,0
99,99,99,2,FHSS,17,2,-108.60187522066414,722336.8023990041,672369.8126075399,0
