,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,117,77,-109.16175473640746,664121.1698644627,659012.6152238837,0
36,36,36,1,CSS,135,91,-107.94163686283149,723285.0289975043,695173.6808374295,0
37,37,37,1,CSS,117,75,-108.2142569939345,656925.7840498482,703618.6839154826,0
38,38,38,1,CSS,119,83,-109.48873188254004,670052.9290996557,653200.8830097155,0
39,39,39,1,CSS,128,85,-109.28757768814836,651735.526554442,675621.1480541687,0
40,40,40,1,CSS,146,106,-108.7084637112039,708458.8528062986,721750.47584008,0
41,41,41,1,CSS,123,91,-110.53731210270038,646354.3989421005,672310.248561914,0
42,42,42,1,CSS,126,83,-108.1753335018836,659166.0326768047,707609.1506818414,0
43,43,43,1,CSS,142,97,-110.73322802399272,721905.2311796116,723899.7132954454,0
44,44,44,1,CSS,125,90,-110.90092626334469,737261.4773274543,696049.9466859542,0
45,45,45,1,CSS,129,82,-109.70563511805004,713955.8610383555,655208.7189687698,0
46,46,46,1,CSS,129,81,-109.01475395115438,727321.0752037916,698037.8726416782,0
47,47,47,1,CSS,127,81,-109.20244327771198,674088.3424370368,652756.2343487057,0
48,48,48,1,CSS,116,81,-108.70976184551007,651883.5654501327,688530.5617649691,0
49,49,49,1,CSS,125,90,-110.66491574476036,642642.8934209761,694211.9155069523,0
50,50,50,2,FHSS,17,1,-109.95014631957994,650281.6104434128,707952.2576366132,0
51,51,51,2,FHSS,9,1,-108.58023955171984,686544.5250050137,726281.9011065632,0
52,52,52,2,FHSS,16,1,-107.86314106080216,659970.859933315,706522.0657954552,0
53,53,53,2,FHSS,16,1,-109.6182215426664,717307.5880308148,658447.9264047369,0
54,54,54,2,FHSS,10,2,-107.86754834406788,703566.8351956347,658422.2918156276,0
55,55,55,2,FHSS,14,0,-109.39847797904297,689610.7651463317,730045.8747837788,0
56,56,56,2,FHSS,10,2,-109.84894980479297,686524.6742820279,732111.9850067119,0
57,57,57,2,FHSS,15,1,-109.14345038919544,650495.1719850319,695939.3376272346,0
58,58,58,2,FHSS,16,0,-109.98880066434278,726766.3387679828,667134.8259370907,0
59,59,59,2,FHSS,8,0,-110.16395623333734,645035.6560519539,688836.803765097,0
60,60,60,2,FHSS,17,0,-108.02472554498422,706461.7569413425,719622.515843994,0
61,61,61,2,FHSS,12,1,-109.73653217015269,712214.4856695938,653845.5598046535,0
62,62,62,2,FHSS,14,0,-109.7069836395529,669121.6380487587,652517.3907187558,0
63,63,63,2,FHSS,10,0,-109.6013343200311,648006.3155260455,685430.6938704506,0
64,64,64,2,FHSS,15,2,-109.96769252213684,729352.1384520737,706357.4743506478,0
65,65,65,2,FHSS,19,1,-108.88447034892133,654377.5104095899,704889.3237958386,0
66,66,66,2,FHSS,22,2,-109.70396241388838,686807.6091209002,731420.3576494716,0
67,67,67,2,FHSS,21,1,-108.81027673664737,709089.7457210927,656932.9579822393,0
68,68,68,2,FHSS,24,1,-109.61588666779248,721275.1619971459,662565.6435312905,0
69,69,69,2,FHSS,15,0,-109.44527892394292,730177.6982820936,686727.7748678242,0
70,70,70,2,FHSS,12,3,-109.29354063394082,726940.1988944111,675150.1417694283,0
71,71,71,2,FHSS,15,2,-109.65564128067028,675907.610547539,649792.5641954523,0
72,72,72,2,FHSS,10,2,-110.60963637542449,643334.7764352778,681708.3681193718,0
73,73,73,2,FHSS,15,1,-109.90761773440492,646843.2093055653,696089.3378874321,0
74,74,74,2,FHSS,13,1,-109.82301411180944,694155.0627668119,647004.7188820419,0
75,75,75,2,FHSS,10,1,-107.8157156586357,659230.1538546664,704774.3934167989,0
76,76,76,2,FHSS,8,0,-109.1679897338488,706543.4763367499,653740.8160155657,0
77,77,77,2,FHSS,17,2,-109.43755526580692,677803.3874275977,728544.3735046427,0
78,78,78,2,FHSS,10,0,-109.70477377461478,691325.6067671069,731461.3157465402,0
79,79,79,2,FHSS,17,3,-108.07377914868054,716436.2388074503,711473.8797746792,0
80,80,80,2,FHSS,18,0,-107.27412202277247,699587.98547064,719558.5873874589,0
81,81,81,2,FHSS,14,2,-108.85647439958964,719030.3910919501,665323.871786445,0
82,82,82,2,FHSS,10,3,-104.97111189969628,696584.3924560412,712741.3019207927,0
83,83,83,2,FHSS,15,2,-110.28350153626955,732465.4612842753,702479.2963653209,0
84,84,84,2,FHSS,14,1,-109.2199355614428,649611.8245265005,688544.1961910023,0
85,85,85,2,FHSS,10,3,-106.96666726294744,719981.0630142367,686457.6542905738,0
86,86,86,2,FHSS,12,1,-111.23959134673824,720822.2845260255,650214.7585544813,0
87,87,87,2,FHSS,17,2,-108.68597465758464,690527.9499926327,726829.4339594104,0
88,88,88,2,FHSS,17,1,-110.58456581761617,642855.6160102685,690954.814835605,0
89,89,89,2,FHSS,9,1,-108.54386962996604,726005.2395810066,685271.4507742225,0
90,90,90,2,FHSS,10,0,-108.74045561913768,723619.510466868,705186.148271788,0
91,91,91,2,FHSS,15,3,-110.1997874920894,699311.4137181764,645962.189321531,0
92,92,92,2,FHSS,9,1,-110.5946446949647,668247.8860145035,647854.3985469586,0
93,93,93,2,FHSS,8,1,-111.2133257795242,645749.0250922026,664886.8634667414,0
94,94,94,2,FHSS,16,1,-109.11489371032364,695317.1109794572,728295.1095545162,0
95,95,95,2,FHSS,8,2,-111.310765083189,672242.954749929,737055.1086946897,0
96,96,96,2,FHSS,16,2,-108.60801794737702,656506.884186871,706550.871583978,0
97,97,97,2,FHSS,16,0,-110.10385979451948,645766.2060626782,695540.2018515088,0
98,98,98,2,FHSS,10,1,-109.41952221377966,654694.27271466,668103.666616209,0
99,99,99,2,FHSS,14,2,-107.90064924094791,713166.0294163116,664808.8340794053,0
