,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,12,0,-108.34030392926108,705669.170286991,721502.1319456685,0
81,81,81,2,FHSS,11,1,-109.31249208547608,714005.9988018053,657568.4534546001,0
82,82,82,2,FHSS,10,1,-107.23315015731504,700303.4351377795,659673.8805683411,0
83,83,83,2,FHSS,11,1,-107.74681018636636,720711.5690602848,677198.7834435739,0
84,84,84,2,FHSS,16,2,-107.37535033433254,701978.3967425408,719048.553943125,0
85,85,85,2,FHSS,15,2,-110.1148599040945,670082.7254707803,649740.1148776934,0
86,86,86,2,FHSS,18,3,-110.34172625085318,653288.8267292193,716741.932191578,0
87,87,87,2,FHSS,10,1,-109.0925528253254,728539.9407582787,692211.936475968,0
88,88,88,2,FHSS,16,1,-110.7462742805548,667841.9280949312,731682.4647221211,0
89,89,89,2,FHSS,16,2,-109.77173785566156,667582.6545362812,653038.6099337643,0
90,90,90,2,FHSS,13,1,-108.68605720555956,670912.9113150423,656865.1227004173,0
91,91,91,2,FHSS,11,1,-110.83676886240173,663008.9701053841,729441.6646595395,0
92,92,92,2,FHSS,15,3,-109.17905011975938,716712.6149123302,660696.9165595399,0
93,93,93,2,FHSS,15,2,-109.50380766578948,676387.5437794584,650396.1364765555,0
94,94,94,2,FHSS,18,2,-109.31534089291308,649224.299797077,691636.5614463907,0
95,95,95,2,FHSS,14,2,-108.28769672784269,692798.8001543935,653814.5166406912,0
96,96,96,2,FHSS,12,2,-108.24836383409114,689067.9778822428,725005.1232923181,0
97,97,97,2,FHSS,17,0,-109.77574246357209,659228.5174667971,659576.3694293163,0
98,98,98,2,FHSS,14,3,-109.97243703709536,732367.5729875802,695677.421259,0
99,99,99,2,FHSS,16,3,-109.626663698996,693036.8603552326,730970.1669103468,0
