,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,101,73,-108.99005624235812,689980.6992559406,728175.6789928332,0
45,45,CSS,104,65,-108.61891785323508,701293.8836012384,724606.3416727626,0
46,46,CSS,128,83,-107.85472043165407,655534.5177790571,692517.1794169305,0
47,47,CSS,116,76,-110.11443894244748,733329.5971867411,693692.2842962353,0
48,48,CSS,124,74,-110.91521971890086,737760.1285061423,687461.8942280331,0
49,49,CSS,129,83,-109.47707015709187,654305.3867761076,710600.2061197379,0
50,50,FHSS,11,4,-109.34429942630031,722971.2260626028,666950.5261388094,0
51,51,FHSS,12,2,-108.50358469068311,654977.3537760614,676838.184760647,0
52,52,FHSS,11,1,-110.00514056282519,698946.4227548438,731929.8843488764,0
53,53,FHSS,12,0,-108.53158907983789,658807.3465882235,669018.3318293841,0
54,54,FHSS,10,1,-110.49087643142623,731773.1283765249,671274.5679729006,0
55,55,FHSS,18,4,-108.41849357477913,718867.2178944071,668197.5352999072,0
56,56,FHSS,14,1,-109.81184251603251,679863.9636582028,730943.8205752379,0
57,57,FHSS,16,0,-108.98477256934017,669487.8216287884,722641.4735749296,0
58,58,FHSS,11,0,-109.54768990541838,714786.5895426356,656776.1998867091,0
59,59,FHSS,11,1,-107.77987220865576,655695.280700539,688550.3305613428,0
60,60,FHSS,10,2,-109.89233506776155,671848.6246926564,650147.045938841,0
61,61,FHSS,15,4,-109.02854756692844,659507.4002230477,664467.4624673493,0
62,62,FHSS,15,0,-108.33426310366886,720299.8132569987,671019.3934504203,0
63,63,FHSS,13,1,-109.51735045947447,724359.2829224598,711220.8890958107,0
64,64,FHSS,19,1,-107.34673767993556,676110.3956733625,660211.4655886383,0
65,65,FHSS,15,0,-108.53023055546524,708186.6997028772,721025.7848876914,0
66,66,FHSS,12,0,-109.3352640318836,653745.4921191275,708261.5695576655,0
67,67,FHSS,19,1,-109.21773902536123,708968.2671019336,724072.7615661153,0
68,68,FHSS,16,1,-107.72410591339289,699032.7932228264,721510.825824968,0
69,69,FHSS,13,1,-110.88541909950865,735315.7497405711,674640.0959320365,0
70,70,FHSS,12,0,-111.63925915546466,706415.8729571454,739180.9979098674,0
71,71,FHSS,15,3,-109.80162838008617,713910.8842451929,724219.195279004,0
72,72,FHSS,15,1,-108.39574677002147,660734.6678171279,667309.7707949452,0
73,73,FHSS,12,1,-109.31926609052309,727700.9396157656,676950.2902786841,0
74,74,FHSS,12,3,-108.21254967723445,681711.0685255894,654808.0452869545,0
75,75,FHSS,17,2,-109.52636826096052,726564.0781682057,671516.0288927048,0
76,76,FHSS,11,1,-110.37429418263832,734412.8251149415,682924.7606651895,0
77,77,FHSS,13,1,-109.38438232296018,713632.467566183,721956.3965405284,0
78,78,FHSS,14,2,-110.08861785869279,677373.765351536,647093.9237567481,0
79,79,FHSS,16,2,-109.1480157559682,666811.1570647174,657039.0116888966,0
80,80,FHSS,15,0,-110.25311229812353,662344.704045152,725156.8544488556,0
81,81,FHSS,15,0,-110.62349837787815,713721.5055317861,649431.9419498027,0
82,82,FHSS,9,0,-107.80517833043575,712157.9895525563,664376.775537564,0
83,83,FHSS,13,1,-109.26586682531544,651096.328851804,700967.8505539518,0
84,84,FHSS,19,1,-109.77202149340319,706676.2415994484,650662.3692916023,0
85,85,FHSS,16,1,-109.69807253774006,683708.2920534441,731084.0361309847,0
86,86,FHSS,13,3,-110.14347984785715,665933.493730852,651873.7720382767,0
87,87,FHSS,11,2,-109.7703931127091,722301.3580256561,662632.376286529,0
88,88,FHSS,17,3,-110.34451505100309,645321.1869023355,699860.7659218608,0
89,89,FHSS,11,0,-109.30858614679887,692749.8028476367,729489.1589130692,0
90,90,FHSS,8,0,-108.69505256110902,652268.0143295833,694382.6924113935,0
91,91,FHSS,7,2,-109.39599515844658,649856.0483868705,698668.1611829359,0
92,92,FHSS,20,5,-108.45469803510667,656969.4586344822,706031.9762505642,0
93,93,FHSS,13,1,-109.14980111899447,711156.4600117793,656449.2888530695,0
94,94,FHSS,20,1,-105.75798250141128,662955.202121548,685643.9885815153,0
95,95,FHSS,18,3,-109.6043703046536,728676.9993546837,675642.1234960275,0
96,96,FHSS,14,3,-109.40200133030055,726027.8630833409,707068.2492540505,0
97,97,FHSS,18,2,-109.4391810693685,728267.173778139,701940.1341349229,0
98,98,FHSS,11,0,-108.14078752094544,724452.1280139892,692270.8310828711,0
99,99,FHSS,14,1,-110.16176153599694,681066.4013271247,645834.934396834,0
