,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,61,40,-104.50170541447693,675449.2583834548,707844.5431261013,0
44,44,CSS,69,37,-98.67880292404949,680426.9960933992,681717.1632377747,0
45,45,CSS,55,36,-98.43246212744155,683207.1118587595,679730.904152035,0
46,46,CSS,70,57,-104.80045615156688,701256.2055497796,668614.4794410666,0
47,47,CSS,60,37,-99.28200764263252,676745.9570745288,688818.9593342571,0
48,48,CSS,59,30,-94.77855358641833,696783.9890990657,687788.8731300603,0
49,49,CSS,54,39,-100.9438631046274,681465.2548810181,702547.1421241283,0
50,50,FHSS,21,7,-98.24650807839878,680733.6387411171,682244.7458201976,0
51,51,FHSS,17,1,-97.38528962981147,698967.9865493862,692951.319201821,0
52,52,FHSS,14,2,-97.81913897320396,680403.8709692344,683609.8103938727,0
53,53,FHSS,13,5,-102.17892356585075,704485.7307148884,698683.2683937976,0
54,54,FHSS,15,3,-102.85348017432406,670355.591316637,691068.1178710378,0
55,55,FHSS,16,3,-93.01619097043123,694350.0934152094,693097.124681429,0
56,56,FHSS,18,3,-94.65356753520699,689593.7582812498,696850.2240075527,0
57,57,FHSS,17,2,-99.78842531792607,687753.460130538,702748.4679588152,0
58,58,FHSS,20,5,-98.38379036028721,697395.3638172345,681227.5291016747,0
59,59,FHSS,18,4,-100.48521038845652,684928.2796609564,675555.4463509079,0
60,60,FHSS,17,1,-100.68800151381404,678588.0565336957,699661.4834896444,0
61,61,FHSS,25,3,-105.96826533836918,715867.4230626404,696452.6146043289,0
62,62,FHSS,16,3,-101.14909803457488,704085.7460266127,695045.7553554293,0
63,63,FHSS,9,0,-94.45739243122333,682989.74767276,685990.8739113343,0
64,64,FHSS,18,4,-104.47401081596524,701256.617159612,669637.0766952926,0
65,65,FHSS,19,4,-89.89352470637274,691691.0785735531,685763.0880761306,0
66,66,FHSS,16,4,-100.77055017206366,704459.4468250085,689281.3988743694,0
67,67,FHSS,18,5,-95.66108334046197,687167.6764188146,681361.0425280773,0
68,68,FHSS,22,2,-104.81859450928948,703472.7993015562,669982.4826086756,0
69,69,FHSS,17,3,-105.07648681213173,711595.1069636259,678536.3525370293,0
70,70,FHSS,17,4,-88.41069478769153,685787.581993631,689565.9183338747,0
71,71,FHSS,12,4,-104.74436984202943,689010.0990462833,665635.0960600883,0
72,72,FHSS,21,3,-104.60318049189169,684778.6102761161,712343.6830158476,0
73,73,FHSS,13,2,-101.86302550358279,672366.8615191864,688547.6096628654,0
74,74,FHSS,12,1,-102.58635708113472,694930.6945011143,671703.2918782824,0
75,75,FHSS,11,2,-105.82667748123683,667530.798095284,673702.9914934518,0
76,76,FHSS,17,4,-103.88557739399255,685092.1134757027,710514.259198105,0
77,77,FHSS,10,2,-105.07785508728193,703926.5856936048,709408.0665331862,0
78,78,FHSS,21,1,-92.7185054250354,690636.7710816538,683583.1878899657,0
79,79,FHSS,7,0,-105.16913495246058,708991.872536825,704907.5607592404,0
80,80,FHSS,14,0,-98.81636592188424,690548.1327632939,701374.1470412706,0
81,81,FHSS,11,1,-103.33193173812592,687888.958579895,709564.0973081035,0
82,82,FHSS,13,3,-96.36648041928034,695613.5975539896,696019.9316264833,0
83,83,FHSS,10,2,-92.97910098771543,689837.1023157355,695532.8950110072,0
84,84,FHSS,22,2,-90.20421688481213,691519.9812160642,685482.8152498436,0
85,85,FHSS,13,2,-104.11500178287561,682881.8726371219,668279.4708406655,0
86,86,FHSS,20,1,-101.39446212458508,703551.6193979202,697253.4351615672,0
87,87,FHSS,20,4,-97.13546861484853,694330.9287651479,698005.0564225595,0
88,88,FHSS,18,4,-98.3966516973678,695917.0984991024,698833.1883789793,0
89,89,FHSS,13,0,-97.39207603971914,690760.2648390507,699520.9838395312,0
90,90,FHSS,20,0,-105.57094505135409,675938.1296132777,711827.0682246239,0
91,91,FHSS,11,1,-96.33789929924252,681923.2695238319,684356.7713903412,0
92,92,FHSS,9,2,-101.26580407893923,700648.4056888467,700704.7836440403,0
93,93,FHSS,12,1,-99.6754930367859,682051.667815013,678372.9254754635,0
94,94,FHSS,19,5,-90.59358815424585,685006.9988217298,687878.7570114479,0
95,95,FHSS,8,0,-103.7482400624364,683779.0739333382,668969.9092037757,0
96,96,FHSS,10,0,-96.94384927335939,699034.3623393157,688305.6901856894,0
97,97,FHSS,16,3,-101.99921264341475,695151.5546300581,673053.3758274263,0
98,98,FHSS,19,0,-95.51178248716253,685002.8573730075,682479.7200044692,0
99,99,FHSS,16,3,-103.47466866296809,681904.6019879505,670285.9976705924,0
