,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,66,50,-101.52645720925777,687796.5084088487,705748.7750973988,0
29,29,CSS,66,37,-93.9284879605305,695656.719724262,686608.903096724,0
30,30,CSS,65,42,-101.20220861525405,697310.2085295983,675709.1203594579,0
31,31,CSS,59,34,-102.85394270799686,680383.4254056311,706275.0595086798,0
32,32,CSS,59,33,-104.08569958969156,667408.4631242659,688080.5740086937,0
33,33,CSS,68,53,-103.96395762349988,668273.6600349683,684345.0984838186,0
34,34,CSS,66,45,-105.62929162611164,683411.7282931258,663773.9472438811,0
35,35,CSS,58,41,-105.23689986505119,714444.1853127311,686822.6620357936,0
36,36,CSS,73,54,-103.34832248433744,683559.1847629048,708795.6511368682,0
37,37,CSS,68,40,-91.78492876040653,694143.0873848809,691903.6100185746,0
38,38,CSS,59,35,-97.41712133187274,687320.4634399867,679397.8275805174,0
39,39,CSS,67,39,-97.28944949335443,699097.5702347332,692199.0307657636,0
40,40,CSS,60,40,-100.95761728939132,693694.3558677429,674643.0080763825,0
41,41,CSS,68,39,-94.22012258641927,685445.8829990068,683546.408570535,0
42,42,CSS,59,36,-100.76039655437198,698958.9040025738,677801.46887787,0
43,43,CSS,61,42,-99.86444821469354,702968.3212307089,689254.8648893166,0
44,44,CSS,61,42,-102.35243321461687,672153.8932890182,684102.3313735842,0
45,45,CSS,75,48,-99.35238030272112,697002.4671973618,679127.5419973768,0
46,46,CSS,63,40,-103.11271597009096,669993.5194677465,692775.4244875213,0
47,47,CSS,67,35,-91.71274194628083,686658.8889694487,684876.6757794786,0
48,48,CSS,59,37,-105.16305112423419,679856.2718420625,666359.1402385765,0
49,49,CSS,59,40,-104.26618022863742,699075.2896017298,709735.8735166813,0
50,50,FHSS,11,1,-95.89064828768069,697739.6013761336,687347.1659249085,0
51,51,FHSS,9,2,-98.97642292693106,700537.8103030635,694512.518807646,0
52,52,FHSS,17,5,-104.68097857695061,673658.5695937665,671829.1450069883,0
53,53,FHSS,16,7,-98.39391326349165,693635.8283488393,700049.3802255219,0
54,54,FHSS,11,1,-103.65180247185845,668568.5620365147,687113.84606231,0
55,55,FHSS,10,3,-102.46491335181605,707230.6845768132,685287.6768727873,0
56,56,FHSS,16,3,-100.43015544426517,684398.2968820402,675836.2983008283,0
57,57,FHSS,17,2,-104.72559312144568,668966.7651667229,677367.4072010029,0
58,58,FHSS,14,3,-105.67556761189933,664230.9894781386,697574.5274942818,0
59,59,FHSS,16,3,-104.08784958067557,690423.0798130027,711435.939360001,0
60,60,FHSS,15,3,-102.32637650087256,703940.0288042908,678783.347116126,0
61,61,FHSS,15,3,-94.80528895555055,688629.5313270828,696943.1643434418,0
62,62,FHSS,15,2,-102.43753750471978,699515.3086420174,704588.0791857117,0
63,63,FHSS,11,2,-95.33612768677888,697243.5401083216,691268.7038670159,0
64,64,FHSS,10,2,-105.6441683381657,710288.2835481535,673293.6938250717,0
65,65,FHSS,10,1,-98.30007585573895,685674.1185901162,678721.7826617354,0
66,66,FHSS,16,2,-104.94596481746504,690466.3952711463,713725.7487330526,0
67,67,FHSS,18,3,-104.3143789365806,701511.650306802,670287.0423707238,0
68,68,FHSS,17,3,-103.69230212063839,708409.2372116306,698514.3248043244,0
69,69,FHSS,12,2,-102.21081327454867,706662.3546005067,693644.3970484972,0
70,70,FHSS,13,1,-91.64268219575384,686875.0967712515,684800.8817513572,0
71,71,FHSS,17,5,-98.5718978585844,679020.4707122305,684068.4856663288,0
72,72,FHSS,18,3,-105.28143168657033,702518.1935327039,711046.3671805833,0
73,73,FHSS,16,4,-103.74791780455391,689652.6982722122,668210.4101720827,0
74,74,FHSS,12,2,-101.15925040459685,685084.826320142,674279.5370564451,0
75,75,FHSS,16,5,-105.78814960875576,705817.9359007155,710621.6020864483,0
76,76,FHSS,11,4,-105.98748235340784,669772.1475648523,670249.4226244397,0
77,77,FHSS,10,3,-93.28539598262888,683128.4068580419,688441.4255433609,0
78,78,FHSS,14,5,-98.28213388906639,700585.8304756258,691089.7428026326,0
79,79,FHSS,15,4,-93.96434079004976,691777.982485431,682957.5813478123,0
80,80,FHSS,11,4,-98.48473538305754,677984.6011936029,691208.3938772635,0
81,81,FHSS,11,2,-98.69442711730588,700221.9553539673,694262.281548019,0
82,82,FHSS,7,0,-95.12560643270213,684926.761681224,682959.2445551829,0
83,83,FHSS,15,2,-92.17672491925484,691296.4401501279,684143.0298906135,0
84,84,FHSS,15,3,-93.96379664302603,694739.2408916415,685068.9788471411,0
85,85,FHSS,8,2,-101.87336057057206,703549.5916325763,699004.8649840805,0
86,86,FHSS,17,1,-101.08966644428658,674374.3013097693,685211.2488343554,0
87,87,FHSS,11,1,-98.97039608920714,695260.8602518133,700153.5674432893,0
88,88,FHSS,11,2,-99.5962182436896,702267.6168274697,692153.768152004,0
89,89,FHSS,11,1,-101.4678122076291,677128.8437789439,678684.2583687444,0
90,90,FHSS,15,1,-101.093046708487,704706.3302120605,692570.5690133875,0
91,91,FHSS,13,1,-102.74352763011595,688708.0462542312,670537.3613353377,0
92,92,FHSS,13,4,-91.6589338842287,686661.3252598343,693908.4519831227,0
93,93,FHSS,17,5,-104.11877131702158,667977.5675485504,683915.2042558714,0
94,94,FHSS,19,1,-90.34854511291212,691766.4592449368,685537.7630065818,0
95,95,FHSS,10,2,-97.95518023728957,692618.8452820146,679011.7537754364,0
96,96,FHSS,20,5,-96.81265712851864,693913.5712189447,697823.2290435974,0
97,97,FHSS,16,5,-101.0067008610437,680739.0924769392,676607.6358971877,0
98,98,FHSS,13,4,-101.36432009327177,700067.8379377979,677324.4647075575,0
99,99,FHSS,15,5,-104.9281050771043,665790.1280749188,683759.0586244826,0
