,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,58,40,-98.56236934592948,699233.2438588716,695714.1671479266,0
35,35,CSS,55,38,-104.18344835923666,667172.9567230521,687858.2387832911,0
36,36,CSS,58,41,-100.1044249511904,702946.2398115173,686084.4285624457,0
37,37,CSS,52,35,-97.00120885772063,688532.9915440093,679699.7999110802,0
38,38,CSS,60,39,-94.13056724428242,692425.3358513005,683085.9292796745,0
39,39,CSS,80,57,-98.88667029032688,698365.8337033531,697570.514079108,0
40,40,CSS,71,58,-105.39476796465286,714696.6744382913,693587.2450929849,0
41,41,CSS,71,42,-94.9782179532989,683433.6169838156,684517.687536805,0
42,42,CSS,69,47,-101.2611264368384,698217.6383099047,676144.5493128943,0
43,43,CSS,43,22,-89.34811171294301,686534.8843123007,686573.766057836,0
44,44,CSS,54,33,-95.82329997197422,681111.9803651067,691313.196290679,0
45,45,CSS,72,48,-103.61242567455832,671992.6284309295,700913.8665851816,0
46,46,CSS,64,38,-98.32744184995954,695487.0345674382,699008.7067334312,0
47,47,CSS,68,50,-102.94392534055532,674609.1909345475,701839.2011538025,0
48,48,CSS,58,28,-88.30279504393394,690192.5546430124,692906.6498883839,0
49,49,CSS,67,41,-98.46003290268516,682331.9506913484,698517.1202253639,0
50,50,FHSS,16,0,-102.69027467571252,674912.6230540797,677487.9880183771,0
51,51,FHSS,15,0,-100.93798767230422,698685.7559033742,701632.0209152568,0
52,52,FHSS,19,3,-96.89061888204661,683681.6764652036,697148.0939484645,0
53,53,FHSS,12,1,-96.97345833945671,681510.4058752871,683749.4344328366,0
54,54,FHSS,10,2,-96.33340373387514,682678.2788950572,683394.575362415,0
55,55,FHSS,20,6,-97.56783707398743,679889.7614293825,685206.8476385255,0
56,56,FHSS,12,1,-92.28050999359624,691610.7065731236,694628.7425078265,0
57,57,FHSS,17,3,-104.60508500606562,666071.4325389272,687716.4011099415,0
58,58,FHSS,10,0,-91.43189473026251,694402.2079973535,690619.4142919201,0
59,59,FHSS,6,0,-100.79257435556731,700646.7216615875,699479.8889323077,0
60,60,FHSS,16,3,-104.19492511203028,670208.0147202751,678031.1073316837,0
61,61,FHSS,14,2,-103.44349026823463,705915.3238004238,677299.0433271788,0
62,62,FHSS,14,1,-100.76030392449418,690516.5945980684,674420.4521366772,0
63,63,FHSS,15,3,-98.00390038793013,699262.0320267278,684643.6246019838,0
64,64,FHSS,17,4,-102.78448458098315,672218.1610861846,681380.147753379,0
65,65,FHSS,13,2,-104.51896273283506,701854.1343917389,708956.4133960289,0
66,66,FHSS,18,1,-90.40022097450372,693904.965814194,688636.1405458006,0
67,67,FHSS,12,2,-102.65725882847467,689738.684539242,670713.8019451712,0
68,68,FHSS,17,1,-102.67703799767341,701869.5385673393,675408.369752664,0
69,69,FHSS,11,2,-99.57492460896073,699460.4839916216,680986.1559106882,0
70,70,FHSS,15,0,-97.3807680059997,699384.0533419383,691484.6373764221,0
71,71,FHSS,17,2,-89.65201195568112,689301.2238447482,685228.544466842,0
72,72,FHSS,24,3,-92.78685903754575,683469.3593576904,688559.2787672436,0
73,73,FHSS,9,3,-105.11852547822456,686692.0616736154,714087.6504237015,0
74,74,FHSS,13,0,-99.03637505734638,677252.0289366113,687392.7055950877,0
75,75,FHSS,11,5,-103.99168081675711,696108.7949669525,668659.7210916366,0
76,76,FHSS,13,3,-103.68126392498924,669829.7490400375,697108.5057381473,0
77,77,FHSS,9,3,-95.04315573836827,696670.8614056305,686606.1828001005,0
78,78,FHSS,19,5,-98.61999823317188,690019.1020145856,677678.3087609567,0
79,79,FHSS,12,4,-100.24114588123716,697828.3067603017,700796.5536638694,0
80,80,FHSS,15,2,-101.98344852172772,674300.524511301,697843.7034995132,0
81,81,FHSS,9,3,-105.62292401522024,663159.2457672275,691165.8330755509,0
82,82,FHSS,12,1,-97.9040019458416,687235.1134696426,700008.7658525354,0
83,83,FHSS,11,1,-102.89362992035262,687885.366115695,670255.7128969328,0
84,84,FHSS,16,6,-102.8631882548158,690405.5307308718,670288.1267089433,0
85,85,FHSS,21,2,-98.89721866475656,695638.9725115191,679002.5427129348,0
86,86,FHSS,23,3,-96.73540095114714,696531.9536571128,683188.0099645598,0
87,87,FHSS,14,4,-95.94878337295827,680825.0915109476,688462.6514892271,0
88,88,FHSS,10,0,-94.26898229993388,694464.4316517116,684396.4794709653,0
89,89,FHSS,7,0,-100.27363083776888,676705.5621756908,695779.5908539452,0
90,90,FHSS,20,1,-93.70775736192348,685376.2074723797,694726.921461343,0
91,91,FHSS,16,3,-96.13987591217925,695133.0703170879,682685.554963598,0
92,92,FHSS,13,3,-97.27651765073418,684651.4095970015,680542.687393787,0
93,93,FHSS,10,0,-91.12007636642798,686765.344331249,685222.2296388828,0
94,94,FHSS,16,6,-97.2158553384781,681666.5487226521,695729.1493236658,0
95,95,FHSS,16,2,-103.20742010239383,703915.7608120592,675753.3454658884,0
96,96,FHSS,16,4,-105.33189398835884,665337.5630151804,697647.244559231,0
97,97,FHSS,17,2,-98.03801948395535,700265.5764984952,691112.0347075929,0
98,98,FHSS,17,4,-104.63125985228929,697051.9272129979,667217.8999629155,0
99,99,FHSS,10,3,-105.36064108020284,690570.7491181915,714912.3798488133,0
