,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,47,27,-95.23122291368837,681465.4559610909,689062.317659722,0
49,49,CSS,56,40,-102.0967861279068,693851.9532142038,706370.7211603897,0
50,50,FHSS,23,3,-104.54568272360545,666727.0743611879,694471.3833355048,0
51,51,FHSS,11,2,-97.60756087318443,692422.7525644269,679398.3265657481,0
52,52,FHSS,14,3,-92.90511886879855,683605.7103746806,691233.5485122222,0
53,53,FHSS,11,3,-104.2061670071419,706488.6161663106,703829.843773088,0
54,54,FHSS,14,3,-94.59788951843268,695891.3505606536,685850.7878661257,0
55,55,FHSS,17,8,-104.66153952548464,698651.7620367762,667745.8141741982,0
56,56,FHSS,17,5,-100.53373599477823,700695.0210836754,680076.9297625175,0
57,57,FHSS,11,2,-101.15208232348803,673706.0148002675,688622.3727910018,0
58,58,FHSS,14,1,-96.12904579986566,683550.2944061783,696001.2675844212,0
59,59,FHSS,15,4,-105.21031787067821,711220.8216946811,701813.6913504412,0
60,60,FHSS,14,2,-104.67108685532597,666033.5952405892,692491.5572947854,0
61,61,FHSS,17,2,-102.26390193216108,700017.4306910288,703795.5497355239,0
62,62,FHSS,17,4,-95.49841069576982,687697.0260896302,681390.4498146753,0
63,63,FHSS,18,4,-105.90502801087719,662312.89237595,691504.9166139947,0
64,64,FHSS,12,1,-97.70475014467027,680003.7058375078,684583.8672755007,0
65,65,FHSS,13,3,-90.0495479647273,690746.0527828881,693582.4004741769,0
66,66,FHSS,9,1,-103.31156535462338,669861.1315090896,694346.1355004546,0
67,67,FHSS,13,2,-104.99130829061045,676951.1678171583,668356.5444045315,0
68,68,FHSS,19,4,-102.70087280875697,694231.0986614538,707576.5916019708,0
69,69,FHSS,21,1,-103.48260451439329,704856.0625970945,702987.9582513573,0
70,70,FHSS,18,3,-105.68167851699559,690773.310832345,662957.1377666377,0
71,71,FHSS,21,2,-93.92266190303225,692316.5262479191,683217.7893932977,0
72,72,FHSS,19,2,-103.18562436946698,691927.5286248911,669698.0680592437,0
73,73,FHSS,14,5,-102.59061919881157,683756.3138714302,671736.3777412778,0
74,74,FHSS,13,2,-97.86523957387769,682136.5478535985,681468.1145615077,0
75,75,FHSS,12,2,-96.45571101539277,694334.7206822654,681690.087253764,0
76,76,FHSS,16,4,-92.60269759207668,685708.9021588119,684847.3223676174,0
77,77,FHSS,22,3,-97.35987353391698,697995.8884702824,683973.7725350969,0
78,78,FHSS,19,5,-104.82396054823096,711689.9045586166,680491.1881318606,0
79,79,FHSS,12,5,-97.72146524725783,690820.413460128,699910.6697882984,0
80,80,FHSS,16,1,-93.63544191322464,695346.7904170365,686483.6323402689,0
81,81,FHSS,19,2,-96.48011726590315,697234.628590707,694219.2146462029,0
82,82,FHSS,13,3,-102.65755815094242,687955.616706476,670767.0048832857,0
83,83,FHSS,16,2,-99.54149871810067,680757.5299825417,699197.1677400345,0
84,84,FHSS,11,2,-102.91251417547916,670287.8935728226,691684.430355917,0
85,85,FHSS,17,4,-94.67731449801101,696805.0560227832,688407.5016387198,0
86,86,FHSS,15,5,-96.35250897477714,698459.7185768283,689327.1570675913,0
87,87,FHSS,13,1,-102.59190583975665,686770.1961450338,707782.0625635147,0
88,88,FHSS,14,3,-95.95720181473555,692248.6722071369,697578.5936170791,0
89,89,FHSS,17,1,-104.81877577633111,674257.6141872565,670820.6693290983,0
90,90,FHSS,11,1,-98.0586386591728,693807.7769709794,699508.434830108,0
91,91,FHSS,16,2,-95.58524789507905,690682.7844128791,681225.1563928146,0
92,92,FHSS,18,2,-99.77440675267513,680278.5986941959,699242.2056327797,0
93,93,FHSS,17,1,-104.66459218682695,665981.6469099652,691906.488059216,0
94,94,FHSS,13,2,-93.61988491693955,683471.3588834916,686518.401686874,0
95,95,FHSS,14,4,-101.91357097460988,673654.9800351394,696223.1534640376,0
96,96,FHSS,9,1,-88.81898698099917,693131.7786941171,688632.8484776345,0
97,97,FHSS,18,5,-102.5223576259034,697962.2456026123,673105.3704307576,0
98,98,FHSS,13,3,-105.02744500434939,713977.6134595631,689552.780409825,0
99,99,FHSS,8,2,-105.01421526631802,673474.9785835153,670763.0488495005,0
