,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,2,CSS,126,106,-97.00623108629532,693668.6068512056,680632.5546307757,0
134,134,2,CSS,133,122,-108.58825725640166,705811.3187385506,722595.8887294466,0
135,135,2,CSS,112,99,-105.37251587835222,674144.383410617,668907.8275711396,0
136,136,2,CSS,123,114,-110.34636083289669,647511.0284289821,706684.5167345124,0
137,137,2,CSS,126,119,-110.69363362320414,642269.2092376682,691029.7325114532,0
138,138,2,CSS,135,127,-111.09234969984965,734230.5169095532,710150.321910739,0
139,139,2,CSS,118,105,-99.37701090927409,702228.0157420972,689593.2538225296,0
140,140,2,CSS,113,99,-104.45856665687269,696784.2272851459,667614.759798844,0
141,141,2,CSS,133,105,-97.22563104394428,681221.7449489558,695160.4999982399,0
142,142,2,CSS,143,125,-108.04323142153314,718635.2463510465,708240.4049737594,0
143,143,2,CSS,143,129,-100.2713569760493,699404.6425827814,699510.9247413496,0
144,144,2,CSS,125,101,-92.40049982196098,695067.6874628925,690392.660579564,0
145,145,2,CSS,113,106,-110.6868753635747,728442.0487347386,662989.6775400444,0
146,146,2,CSS,119,109,-104.18902759139772,679920.5636787317,709597.9281646338,0
147,147,2,CSS,138,110,-99.23582031158818,697130.6940656056,679438.0573211291,0
148,148,2,CSS,121,116,-111.06314679609261,730405.3949972059,662170.8933220605,0
149,149,2,CSS,137,123,-101.75355347153005,692241.0108487052,672798.0700694307,0
