,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,2,CSS,117,102,-120.46051320148541,716395.3847843666,832094.919201487,0
69,69,2,CSS,113,102,-115.20456360660197,620536.1986731504,650131.5218192171,0
70,70,2,CSS,119,95,-116.34704410973467,653253.2800526893,772302.2269373119,0
71,71,2,CSS,118,105,-115.63469162128877,772340.8847365397,697395.7830586665,0
72,72,2,CSS,118,89,-97.12065047779001,693303.1124423607,698498.4057278254,0
73,73,2,CSS,127,88,-83.79916996823444,687879.8818945703,690895.6801833152,0
74,74,2,CSS,127,88,-94.66800742267026,696086.8803083403,686095.5058899055,0
75,75,2,CSS,123,88,-89.61426426172278,691045.9961457372,693242.4857999762,0
76,76,2,CSS,113,82,-83.70898581039359,691375.9668708104,688640.2715339111,0
77,77,2,CSS,113,101,-120.69034592567272,545316.3579569411,651075.8417919189,0
78,78,2,CSS,134,90,-75.65227640012274,690245.7456936873,689399.6831772219,0
79,79,2,CSS,137,113,-98.15998708548685,690288.3094976839,700518.8310766723,0
80,80,2,CSS,153,110,-82.66631443408039,690782.0016271169,690685.5899788728,0
81,81,2,CSS,116,94,-122.00024774747112,861094.7533534275,713586.1126096948,0
82,82,2,CSS,125,108,-120.16361481414538,815680.0154971251,628177.055265047,0
83,83,2,CSS,137,81,-70.18508212670318,689743.7375231636,689706.2900389466,0
84,84,2,CSS,135,107,-97.51442941524098,699755.2002433735,689459.7686062423,0
85,85,2,CSS,143,94,-70.38225556953779,689356.7476220803,688959.159824299,0
86,86,2,CSS,128,98,-91.43978882484477,685569.0341132795,685996.369598094,0
87,87,2,CSS,125,94,-86.55157882535039,689041.8645113895,686506.4423906951,0
88,88,2,CSS,136,107,-116.92087192852642,715208.688021271,782513.3538610804,0
89,89,2,CSS,118,95,-105.61453656110584,714948.0258819677,695636.6516966368,0
90,90,2,CSS,140,95,-81.40589465256129,688523.6116544418,688056.7316193511,0
91,91,2,CSS,119,101,-112.98078993325183,641811.1456814955,650660.0662421234,0
92,92,2,CSS,131,94,-92.0064575411206,683943.0528168326,688958.990326047,0
93,93,2,CSS,127,92,-90.67186982338902,693580.3394786165,687230.3866281455,0
94,94,2,CSS,126,102,-105.79965055877483,715911.6045049615,693735.5722567297,0
95,95,2,CSS,126,91,-102.9208348522126,700686.4911249335,673776.5443857725,0
96,96,2,CSS,116,95,-104.79951865541584,667281.8248575554,680301.6568006071,0
97,97,2,CSS,131,111,-119.38079295265078,603190.9310959993,784339.0025586326,0
98,98,2,CSS,125,105,-113.0368951702003,711703.5422582513,631796.6876570252,0
99,99,2,CSS,147,111,-100.87428438274303,684933.8385721134,703967.8591193315,0
