,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,2,CSS,137,101,-101.94499684075834,706529.7899586614,687475.921934342,0
76,76,2,CSS,124,105,-111.28965038170847,723124.5390971194,727036.273963946,0
77,77,2,CSS,127,87,-86.40897090417104,686577.8277769748,689929.577919989,0
78,78,2,CSS,97,65,-82.97852156487707,691245.544838642,690043.3440535576,0
79,79,2,CSS,118,81,-93.33699254721805,683072.212946393,690255.8660395055,0
80,80,2,CSS,124,106,-117.10605412968266,659417.1476476579,595386.9289264601,0
81,81,2,CSS,136,106,-102.24286707192432,702735.5670080337,677565.1466515099,0
82,82,2,CSS,126,102,-111.09499267261788,689831.7608120014,738809.5447212836,0
83,83,2,CSS,115,79,-89.32685945432485,686938.2765612826,692593.4362010343,0
84,84,2,CSS,132,83,-86.61326877612947,691864.7985772749,691046.30723174,0
85,85,2,CSS,128,103,-99.65266186517844,681789.8070122413,700227.3517894533,0
86,86,2,CSS,134,98,-109.16522356466884,668090.3667309647,722732.4243524987,0
87,87,2,CSS,121,103,-115.80284460578412,774105.2206733,695894.294045467,0
88,88,2,CSS,148,114,-101.70069412605702,704263.6201334556,697154.5388873131,0
89,89,2,CSS,143,94,-84.67342187051995,691548.6645177086,688414.3509072202,0
90,90,2,CSS,127,94,-98.26391783918228,681958.0909331341,697873.5455785962,0
91,91,2,CSS,136,95,-93.32266513292538,688753.9624489964,683060.5957498893,0
92,92,2,CSS,138,92,-77.1951791074056,688465.6757100805,689093.8679297903,0
93,93,2,CSS,116,77,-71.08405434550082,689861.66429827,689210.1838110014,0
94,94,2,CSS,121,96,-111.15901808806663,640814.664003285,678685.6497976106,0
95,95,2,CSS,155,105,-72.2629947010422,689441.4548368831,689975.2848825051,0
96,96,2,CSS,129,104,-110.19194803099819,666385.7165519946,727517.0663484487,0
97,97,2,CSS,122,93,-88.51511061250409,686030.8513188506,690842.0211024794,0
98,98,2,CSS,127,78,-83.99384106443219,687798.0560682657,690879.1750202123,0
99,99,2,CSS,125,107,-119.09424744685464,813124.8826934097,679920.2792991295,0
