,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,2,CSS,127,97,-95.8212042382024,683703.235260713,683096.055349971,0
54,54,2,CSS,147,126,-116.5727683473591,685428.0730943994,596681.3862083964,0
55,55,2,CSS,136,109,-107.67443501756081,715993.6228899128,669321.9136430135,0
56,56,2,CSS,119,90,-102.34131472470902,691042.2883511452,671452.8518398359,0
57,57,2,CSS,137,88,-72.5745553610599,689996.6975671132,689418.3959650612,0
58,58,2,CSS,141,101,-91.38407845396927,692888.2941078206,693151.5985549256,0
59,59,2,CSS,146,94,-71.85923367167342,688961.9082842688,689112.1512889504,0
60,60,2,CSS,130,80,-81.0095453088207,688569.9554991904,688112.7350137691,0
61,61,2,CSS,117,99,-116.27183326607789,688071.8252348272,779055.4658299964,0
62,62,2,CSS,142,104,-96.50575414943458,691991.303715797,680569.6542103417,0
63,63,2,CSS,135,90,-88.82788491246968,693073.2122950437,690444.2232399904,0
64,64,2,CSS,125,86,-76.12821446815393,688529.175424587,689416.613814851,0
65,65,2,CSS,120,88,-91.94845366502874,689605.8483551615,694857.596844675,0
66,66,2,CSS,140,117,-101.32497488280852,676532.2329183549,698973.8537585754,0
67,67,2,CSS,124,101,-107.25737505570318,710587.2628214267,713077.7981823836,0
68,68,2,CSS,143,115,-113.42515142099651,725551.9014224171,742956.2858559208,0
69,69,2,CSS,127,96,-94.77479117573918,696361.4904210026,686472.7021620846,0
70,70,2,CSS,131,110,-119.6303312548894,796270.2716814973,766863.6379328889,0
71,71,2,CSS,109,85,-99.34685962369072,702104.8619985493,690838.6541693325,0
72,72,2,CSS,110,94,-116.06892602450219,748947.8477512089,625174.0603602538,0
73,73,2,CSS,127,104,-117.23557483763315,667888.7640429059,591575.3800510076,0
74,74,2,CSS,134,90,-81.15859262360071,690743.5301507668,690248.1127703092,0
75,75,2,CSS,128,87,-84.68977033519518,691584.0360992723,690339.3390988996,0
76,76,2,CSS,110,93,-97.15098970744134,690131.2648134232,679516.7685469588,0
77,77,2,CSS,138,113,-96.46732814071098,688853.5422561567,698563.5607769596,0
78,78,2,CSS,121,92,-105.81495457501563,716298.024265791,688625.4854136175,0
79,79,2,CSS,117,78,-94.57846120082536,689939.3242820171,696769.4580643119,0
80,80,2,CSS,104,83,-102.37679429098398,682723.176473487,672585.5300808982,0
81,81,2,CSS,128,109,-118.603616272046,572242.0708080321,694107.674529068,0
82,82,2,CSS,147,101,-79.01930114245074,690632.3151440348,689557.8658152502,0
83,83,2,CSS,119,93,-95.67311279440601,681097.3111967043,688456.7486828017,0
84,84,2,CSS,137,90,-80.43548419963545,688034.2936589353,689859.6064325765,0
85,85,2,CSS,120,93,-101.55498541596441,683139.9224476151,674180.1302135923,0
86,86,2,CSS,114,74,-85.8373978178551,687623.4995087456,687391.6882359196,0
87,87,2,CSS,120,102,-102.22746667863782,674145.6484850113,680261.5637901843,0
88,88,2,CSS,132,92,-89.12328474656407,685476.566970611,689547.7983144145,0
89,89,2,CSS,140,117,-113.33486046961778,751416.6271141567,704989.7382798534,0
90,90,2,CSS,126,102,-105.79219448688372,710620.877527967,672982.7219726257,0
91,91,2,CSS,132,103,-115.6183148515147,607900.8026967341,705875.6698372533,0
92,92,2,CSS,109,91,-101.91025855552684,672324.6287870901,690988.6138061672,0
93,93,2,CSS,131,91,-81.5460729748421,687927.7190414467,690123.3017227231,0
94,94,2,CSS,129,100,-103.61254927007455,669107.817436266,694259.585953673,0
95,95,2,CSS,129,98,-81.82260515798598,690862.0617513928,690294.1306279078,0
96,96,2,CSS,113,95,-119.26263098553648,576335.8427355774,746136.9062976222,0
97,97,2,CSS,151,122,-108.39216959053938,658876.2244958179,708836.3601704448,0
98,98,2,CSS,135,117,-123.35986452714036,871064.4300084024,599344.433184,0
99,99,2,CSS,127,114,-110.37706652531388,734783.9597399684,686272.506526817,0
